Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005,24.355100686250005
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667,45.99291625666667
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875,28.74392094875
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002,32.50338002
Dendrolagus_lumholtzi,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001,15.164159877500001
Dendrolagus_matschiei,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996,45.115020189999996
Dorcopsulus_vanheurni,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856,40.93505856
Macropus_fuliginosus,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042,45.643409042
Macropus_giganteus,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871,66.479032871
Notamacropus_agilis,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445,44.50420000444445
