Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625,22.38799536625
Dasyurus_maculatus,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375,16.07479442375
Dasyurus_viverrinus,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667,14.440508616666667
Pseudocheirus_peregrinus,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333,10.422694539333333
Spilocuscus_maculatus,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335,19.114588693333335
Trichosurus_vulpecula,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665,15.279453256666665
Hypsiprymnodon_moschatus,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225,16.0528002225
Aepyprymnus_rufescens,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002,20.340814166250002
Bettongia_penicillata,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001,15.354126349500001
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655,29.38252655
Dendrolagus_matschiei,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071,20.38047071
Dorcopsulus_vanheurni,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617,18.78215617
Lagorchestes_conspicillatus,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998
Lagorchestes_hirsutus,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281,20.60030281
Lagostrophus_fasciatus,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001,13.361808060000001
Macropus_fuliginosus,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108,22.869315108
Macropus_giganteus,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745,39.820869745
Notamacropus_agilis,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557,24.134863495555557
Notamacropus_irma,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002,30.488198705000002
Onychogalea_fraenata,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725,19.9556229725
