Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998,21.577223982499998
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333,37.98748791333333
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475,24.63330475
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084,26.58198084
Dendrolagus_lumholtzi,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003,22.218304940000003
Dendrolagus_matschiei,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595,22.888033595
Dorcopsulus_vanheurni,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905,70.44104905
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002,79.74753300300002
Notamacropus_agilis,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889,47.55616311888889
Notamacropus_irma,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001,60.24265694500001
