Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125,16.365238738125
Dasyurus_maculatus,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875,12.81036394875
Dasyurus_viverrinus,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336,11.635434863333336
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255,10.0870361255
Aepyprymnus_rufescens,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625,14.067234320625
Bettongia_penicillata,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225,16.0552547225
