Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135,150.829090135
Dasyurus_maculatus,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875,109.7882117875
Dasyurus_viverrinus,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667,144.03290836666667
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667
Trichosurus_vulpecula,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999,98.34238881499999
Hypsiprymnodon_moschatus,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605,103.297819605
Aepyprymnus_rufescens,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875,101.69154449875
Bettongia_penicillata,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075,117.6706785075
