Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002,234.94033850000002
Dasyurus_maculatus,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001,109.15805334000001
Dasyurus_viverrinus,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666,270.09684526666666
Pseudocheirus_peregrinus,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999,119.60125702999999
Spilocuscus_maculatus,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002,232.26564681000002
Trichosurus_vulpecula,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998,131.94099037499998
Hypsiprymnodon_moschatus,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405,141.142384405
Aepyprymnus_rufescens,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125,139.81383109125
Bettongia_penicillata,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025,124.251483025
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002,163.39476881000002
Dendrolagus_goodfellowi,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335,243.27461373333335
Dendrolagus_lumholtzi,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325,142.6378234325
Dendrolagus_matschiei,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08
Dorcopsulus_vanheurni,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001,117.52000000000001
Lagorchestes_conspicillatus,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001,127.01500000000001
Lagorchestes_hirsutus,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426,136.426
Lagostrophus_fasciatus,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275,144.275
Macropus_fuliginosus,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003,271.18009046000003
Macropus_giganteus,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002,205.37174327000002
Notamacropus_agilis,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555,168.41557865555555
Notamacropus_irma,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155,193.97364155
Onychogalea_fraenata,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998,166.89499999999998
Onychogalea_unguifera,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999,117.94999999999999
Osphranter_antilopinus,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532,217.0153532
Osphranter_robustus,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933,226.991475933
Osphranter_rufus,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679,355.4802679
Petrogale_brachyotis,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805,141.5934805
Petrogale_penicillata,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667,148.58666666666667
