Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125,44.27812634125
Dasyurus_maculatus,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125,21.32634164125
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264,59.82827264
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275,21.525991275
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745,24.180095745
Bettongia_tropica,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667,32.83534230666667
Dendrolagus_lumholtzi,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525,24.7387402525
Dendrolagus_matschiei,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895,22.423597895
Dorcopsulus_vanheurni,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006,60.594344375000006
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847
Macropus_fuliginosus,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999,72.59554153799999
