Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002,191.07372227500002
Dasyurus_maculatus,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27
Dasyurus_viverrinus,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334,126.41333333333334
Pseudocheirus_peregrinus,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332,116.64531906333332
Spilocuscus_maculatus,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332,141.89880154333332
Trichosurus_vulpecula,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667,105.46492293666667
Hypsiprymnodon_moschatus,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775,141.681820775
Aepyprymnus_rufescens,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375,125.3741116375
Bettongia_penicillata,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001,124.98526075000001
