Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001,75.22010606250001
Dasyurus_maculatus,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275,45.838259275
Dasyurus_viverrinus,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052,41.10758052
Pseudocheirus_peregrinus,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598,39.88418598
Spilocuscus_maculatus,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667,54.43086228666667
Trichosurus_vulpecula,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006,52.061054985000006
Hypsiprymnodon_moschatus,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996,35.722079074999996
Aepyprymnus_rufescens,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625,38.60394207625
Bettongia_penicillata,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275,40.9606960275
