Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996,34.019215528749996
Dasyurus_maculatus,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785,27.200372785
Dasyurus_viverrinus,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665,24.523896836666665
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665,23.336873146666665
Trichosurus_vulpecula,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667,23.074439971666667
Hypsiprymnodon_moschatus,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425,16.1874148425
Aepyprymnus_rufescens,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475,32.4912010475
Bettongia_penicillata,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375,28.4219144375
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004,38.133635025000004
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
