Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999,59.38436418124999
Dasyurus_maculatus,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005,45.146790495000005
Dasyurus_viverrinus,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666,40.072476566666666
Pseudocheirus_peregrinus,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336,34.177276123333336
Spilocuscus_maculatus,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667,41.77243798666667
Trichosurus_vulpecula,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995,48.453889884999995
Hypsiprymnodon_moschatus,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525,40.7611081525
Aepyprymnus_rufescens,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996,41.989692713749996
Bettongia_penicillata,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725,31.8626179725
