Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998,18.346085338374998
Dasyurus_maculatus,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002,11.910927571375002
Dasyurus_viverrinus,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335,10.089621453333335
Pseudocheirus_peregrinus,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667,8.327302331666667
Spilocuscus_maculatus,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334,12.821824593333334
Trichosurus_vulpecula,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335,10.844287714333335
Hypsiprymnodon_moschatus,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392
Aepyprymnus_rufescens,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314,10.088302314
Bettongia_penicillata,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125,8.3800612125
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
