Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003,205.89809026250003
Dasyurus_maculatus,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001,111.65750000000001
Dasyurus_viverrinus,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666,218.99544037666666
Pseudocheirus_peregrinus,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666,152.66865239666666
Spilocuscus_maculatus,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821,144.86546821
Trichosurus_vulpecula,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668,100.49492293666668
Hypsiprymnodon_moschatus,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91,104.91
Aepyprymnus_rufescens,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001,121.44962012500001
Bettongia_penicillata,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075,166.06276075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205,116.205
Dendrolagus_goodfellowi,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666,145.25666666666666
Dendrolagus_lumholtzi,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575,94.0716011575
Dendrolagus_matschiei,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625,97.625
Dorcopsulus_vanheurni,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998,200.64499999999998
Lagorchestes_conspicillatus,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255
Lagorchestes_hirsutus,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608,96.608
Lagostrophus_fasciatus,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84
Macropus_fuliginosus,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003,200.75198330000003
Macropus_giganteus,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997,163.83317859999997
Notamacropus_agilis,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889,190.0159990988889
Notamacropus_irma,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155,207.38864155
Onychogalea_fraenata,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999,111.44898929749999
Onychogalea_unguifera,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998,131.77905909999998
Osphranter_antilopinus,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824,196.07076824
Osphranter_robustus,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998,119.28494119299998
Osphranter_rufus,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327,323.699327
Petrogale_brachyotis,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591,126.9190591
Petrogale_penicillata,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53
Petrogale_persephone,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665,135.76666666666665
Potorous_tridactylus,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833,193.5019833
Setonix_brachyurus,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666,122.88666666666666
Thylogale_stigmatica,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5,111.5
Thylogale_thetis,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667,214.91997216666667
Wallabia_bicolor,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333,185.3860674383333
'14',167.37639763178512,166.25534801008848,164.55261085110854,164.06822069189337,164.68117369491037,164.77859915839525,166.03483641124961,165.0260803744342,161.71071854803648,162.75705565097965,165.39794232509732,165.23048458986196,170.62143355818412,162.5516816418781,167.11490785580548,164.17549798136093,163.0583155484708,164.8435924734661,167.07529320906943,165.59301033304055,166.78556171962077,164.25591570610683,166.34632683574569,166.6622362368638,163.9951063983868
'25',126.439106102694,129.55127423099427,122.09377548106431,121.18884169236713,123.18512506828348,123.91525664123643,118.72202653975344,124.24534989189861,121.46907066618022,122.37504038901092,129.07593443128187,126.6383852202289,118.02432370370705,127.38472753417048,115.34596923412889,118.86285608057773,125.52475991678142,122.0899712515513,116.79480836480055,121.29111390502429,121.62450526796754,130.4558790729904,128.99649762601743,121.3958245753762,119.93874345740996
'37',136.3742438626597,136.09717912268624,135.8591422958286,136.8614982142676,135.92924445917038,136.85876191060723,134.494735133012,135.91425590335703,138.0622835029166,138.64379815393215,133.27436911059505,137.0051895463032,136.60577316519021,135.035685699604,137.92821356783458,136.2042568421527,135.61056809662057,136.42547790274014,135.90746613913845,136.55253139907282,135.55149737113362,133.30576999537757,136.73810730148415,135.68273864809618,137.25851539636014
