Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693,23.90467693
Dasyurus_maculatus,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275,13.2420162275
Dasyurus_viverrinus,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326,11.528983326
Pseudocheirus_peregrinus,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846,9.99194846
Spilocuscus_maculatus,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621,12.31482621
Trichosurus_vulpecula,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998,10.907923062499998
Hypsiprymnodon_moschatus,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275,12.9258514275
Aepyprymnus_rufescens,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998,11.946104131249998
Bettongia_penicillata,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475,10.07019775475
Bettongia_tropica,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Dendrolagus_bennettianus,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824,17.63476824
Dendrolagus_goodfellowi,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Dendrolagus_lumholtzi,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001,12.658596450000001
Dendrolagus_matschiei,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845,18.485903845
Dorcopsulus_vanheurni,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745,10.1020987745
Lagorchestes_conspicillatus,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185,18.410280185
Lagorchestes_hirsutus,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998,10.608579027599998
Lagostrophus_fasciatus,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115,16.4545999115
Macropus_fuliginosus,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818,19.391592818
Macropus_giganteus,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167,19.4804217167
Notamacropus_agilis,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111,11.565675978111111
Notamacropus_irma,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345,14.32222345
Onychogalea_fraenata,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825
Onychogalea_unguifera,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928,13.96073928
Osphranter_antilopinus,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002,15.182424523200002
Osphranter_robustus,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998,19.361590998
Osphranter_rufus,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585,11.7843348585
Petrogale_brachyotis,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755,13.070981755
Petrogale_penicillata,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998,12.869312829999998
Petrogale_persephone,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052,10.666785052
