Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821,126.5776821
Dasyurus_maculatus,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999,120.03670029999999
Dasyurus_viverrinus,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333,119.58351693333333
Pseudocheirus_peregrinus,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999,126.91711659999999
Spilocuscus_maculatus,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332,118.95146883333332
Trichosurus_vulpecula,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335,128.63766628333335
Hypsiprymnodon_moschatus,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001,116.01414892500001
Aepyprymnus_rufescens,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707,130.8987707
Bettongia_penicillata,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975,129.256093975
