Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185,27.863327185
Dasyurus_maculatus,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999,14.911147195624999
Dasyurus_viverrinus,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667,11.326012315666667
Pseudocheirus_peregrinus,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666,9.012480098666666
Spilocuscus_maculatus,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309,15.11136309
Trichosurus_vulpecula,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667,14.361033407666667
Hypsiprymnodon_moschatus,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795,10.9199332795
Aepyprymnus_rufescens,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001,12.555294263250001
Bettongia_penicillata,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186,13.979749186
Bettongia_tropica,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261,8.886481261
Dendrolagus_bennettianus,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395,18.07636395
Dendrolagus_goodfellowi,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667,21.315347956666667
Dendrolagus_lumholtzi,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405,17.752793405
Dendrolagus_matschiei,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395,15.481075395
Dorcopsulus_vanheurni,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001,10.533559480000001
