Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997,26.857757182624997
Dasyurus_maculatus,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998,14.181968288374998
Dasyurus_viverrinus,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717,13.08592717
Pseudocheirus_peregrinus,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354,15.83810354
Spilocuscus_maculatus,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726,15.44994726
Trichosurus_vulpecula,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667,15.151427001666667
Hypsiprymnodon_moschatus,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475,8.06550206475
Aepyprymnus_rufescens,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995,10.464530995
Bettongia_penicillata,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625,13.31298460625
