Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003,128.06764070000003
Dasyurus_maculatus,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999,123.94994386249999
Dasyurus_viverrinus,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668,121.68813256666668
Pseudocheirus_peregrinus,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333,131.48839383333333
Spilocuscus_maculatus,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667,120.55568676666667
Trichosurus_vulpecula,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333,127.62773823333333
Hypsiprymnodon_moschatus,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855,125.69927855
Aepyprymnus_rufescens,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525,131.782530525
Bettongia_penicillata,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734,127.7023734
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
