Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998,7.588270902124998
Dasyurus_maculatus,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001,5.707653546625001
Dasyurus_viverrinus,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665,6.2580180316666665
Pseudocheirus_peregrinus,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998,3.2715788519999998
Spilocuscus_maculatus,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667,4.271154324666667
Trichosurus_vulpecula,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332,4.173125762333332
Hypsiprymnodon_moschatus,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003,3.9372894302500003
Aepyprymnus_rufescens,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155,4.5993019155
Bettongia_penicillata,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611,3.521694611
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275,5.36711490275
Dendrolagus_matschiei,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178,4.274696178
Dorcopsulus_vanheurni,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894,3.659746894
Lagorchestes_conspicillatus,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138,4.643648138
Lagorchestes_hirsutus,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005,4.0912587170000005
Lagostrophus_fasciatus,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825,3.8390500825
Macropus_fuliginosus,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652,9.4967813652
Macropus_giganteus,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308,7.3517780308
Notamacropus_agilis,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445,5.413359053444445
Notamacropus_irma,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005,5.1153530615000005
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134,7.194575134
Osphranter_antilopinus,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001,6.542519655000001
Osphranter_robustus,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996,7.3200161465999996
Osphranter_rufus,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001,7.951140714500001
Petrogale_brachyotis,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605,5.0538304605
Petrogale_penicillata,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333,5.571501403333333
Petrogale_persephone,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333,4.740123621333333
Potorous_tridactylus,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916,4.1120001916
Setonix_brachyurus,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667,4.285005441666667
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666,5.416201324666666
Wallabia_bicolor,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334,6.135232809333334
'14',7.661987769792925,6.604776835396159,7.05895166744927,7.40333374405084,5.264051945328344,2.759088288537303,6.3230437136622974,4.675292353875118,7.312727922168215,7.921615580904164,4.2906442792618025,9.592117916236202,8.134091526574412,4.130862094466852,5.408124982846355,6.1813039931701885,4.908024143160079,5.692008415041973,3.826511036603588,6.001300960921814,7.2522182386944385,6.952012313212742,5.701474116809536,6.539605095973874,5.309402980686268
'25',5.159454548155012,5.057904085962876,1.407421096740658,4.961461005217334,5.351416555798568,0.058045391319322674,0.6486632406006254,4.782365095885713,-1.9713474381643001,1.5398092539205481,2.826606604830096,7.601425525134439,7.323588028272644,3.9324727598738543,2.225447553936789,7.130158566261212,11.672294414178666,2.5862058021034753,11.390464224342399,9.479855629411164,-1.875631382494274,5.720694926958189,2.443700511089157,8.115409886904947,6.514012933305907
'37',4.138364277384732,2.244677485463942,3.103123624353718,2.59082143701677,1.7561620437147922,2.3763962451223533,4.079779919847057,1.9204550071308262,1.259107546125705,2.5018047488652324,1.4649422032626005,3.5652284895527186,1.8614282791490182,1.8422091731192816,3.906516009378898,2.5256008777978716,2.9517049671214277,2.308089242542577,6.395353800254579,3.9158656463401713,3.419090908659554,6.06359791051074,6.146469608863744,2.554217323735333,3.158929297486597
'36',4.052598961218112,6.02282066662767,-0.478516390327023,3.0908638769349173,3.2979329467408363,3.5709007572177436,7.301468808980827,7.117487083247631,1.7933311279584538,3.854323833101896,-0.35161589762136464,4.927225886147531,6.655906141449773,2.3164880095145426,5.691389918729533,0.6964214698854816,2.915234925773849,3.9077595754807817,5.093423629010567,4.1807138833043895,1.1423540098686333,9.190273356932014,7.219861659984671,5.512907179258601,2.4342969991670396
'35',5.700001331864385,5.4125274329280035,0.8741039848498393,3.0920523693047706,2.616452308749955,6.070743556359061,3.438847832654114,3.5362539687083188,2.837592457796794,2.544232842194151,-0.8310132984432707,5.935669471285349,5.765230676603537,3.9966503441557633,6.499285077741791,3.3242994841763838,1.6396034961546386,4.757235522972424,5.307121554982069,4.24990489170126,-0.18744703091454787,9.380448657887257,6.918656998660832,3.1458259120236174,0.39918361071689
'34',5.174865540891449,5.11261501891642,4.676057007904195,9.72813854029149,6.56589240296218,2.964322577385886,5.48440402797098,5.400525236198163,5.884356362867583,6.4589904145755455,0.9533791355215264,4.979138563969419,3.4916119379797714,7.957442678464858,5.282064504064305,7.071875662166666,6.1328471779619775,5.505523185569728,3.6064918527700267,4.761260425640674,3.6666917461935427,4.345745219913178,4.49631290277131,7.08806387030953,1.6676744103376435
'33',3.938965982967203,4.756202262166191,5.125310256630632,5.421581030921092,5.558084398703717,6.131004323862748,4.893801422929526,5.062777478274711,5.236718091365498,2.6733066331438677,6.271183325479375,4.235514632435273,6.285660446579596,7.356376802481811,2.156286204849679,6.22735083078363,3.4954111105131167,5.336034647788475,5.806166133946893,5.138905633480791,6.94536153366658,7.960434954420032,5.344023875579835,5.0440849579433715,3.811854406216782
'51',6.860022019545617,3.148581195985766,5.131130298452356,3.6657208380978186,6.804410707028734,6.8613377042739145,6.480819944373145,4.106797331322892,5.267166858237124,0.1638050458494995,6.553248240895428,4.97596726647688,6.623046664708413,9.152482545305352,2.7855618446137025,4.244669163462017,4.110898116697019,6.637745432578258,6.690416194109006,4.657248119121814,7.582714840631968,6.6288914585107435,5.13681039570041,5.427795134778667,3.9531496791059726
'57',4.004531805993466,4.118603551789648,7.235531581597592,6.576051763691652,6.876856165085271,2.863347324789648,4.723420324135617,7.617034018827714,5.438653738590374,4.112133266965397,4.300839684850491,3.547008976606585,2.944287155833858,7.20483497106558,8.275719468352765,4.586566260908758,2.2764049647620666,5.725747312262244,8.856323538555007,6.317926763825909,2.723191956264229,5.546891892202524,4.62608421405466,3.6949817745338134,7.123961763602826
'56',4.315238119067059,6.412186030261095,3.493972089398236,6.111509182726473,6.263765280761432,5.954146761520309,4.575111754903558,6.5423062305491,4.650983220842687,2.903845884886796,4.925594683932754,8.178786085855748,4.1901054252836545,4.798851472501674,6.189594364529771,5.898950250521477,6.1736784191782785,6.634408124019673,5.022292123644131,6.321148944497738,4.429757305923155,5.719022308606832,3.232770769117208,3.0922788592572203,6.607375727426698
'63',7.855548842256218,6.740981301676149,8.445086542516702,6.781061471920861,5.91725235250166,7.160855813284792,6.593441429951799,5.90626113216492,5.982681902548273,8.24463248668479,5.803716639829824,6.513308763939478,6.333564236832362,5.983518044291687,6.195162863750254,6.163520486962502,6.599603286722739,6.471187364022559,7.45926581007399,6.498979915399811,7.137908287870182,6.246178484220542,6.6284505598674075,8.036131769079912,5.863467839650378
'73',7.67124449007071,8.533389376330536,8.492023412592673,7.705531647551714,10.112770948405723,7.797249254408517,6.755501321269088,8.318511914797428,7.726657481080117,8.104717581575356,8.620454123594367,7.8119836179700854,8.315481142550219,7.854535660368116,9.529691760120757,7.490916910188445,7.3426886319495015,8.957859812257563,9.084481284343596,8.051045411575657,9.658620331641083,7.986289547112885,6.572362863655402,9.78157562989696,7.194634300346124
'84',2.603773147009651,3.707607541597776,2.777128600182446,4.211945097995302,2.5875985404563764,5.679180127553063,3.9499843731362483,7.152191401098257,3.122896441457612,4.552906525961031,3.955974775315285,3.8808011422242084,3.217424571582929,4.504332095269784,3.570701196487931,5.713351457540171,4.502716138910331,4.9046593002594925,7.305596171899544,4.81214544366115,6.377382056479043,3.1365385404820625,3.4573118524124498,3.0256690553828514,3.3241106917551027
'82',5.848336851538272,5.974283714063801,5.259463867311505,3.399464004148153,5.336655425439929,5.652940492809458,6.457992221058198,5.656840303294492,5.6717046000170726,5.149907443669859,5.0675110824805625,4.87814161569034,4.745433995146005,5.811448920721623,5.959055581288301,4.799266551348432,6.047228116403886,5.16290520376319,6.1725991989841695,7.483572342708228,4.72307937900773,5.343765970870162,5.543523220917596,8.122732453162158,4.796795827596972
'13',4.22299133573822,5.990605729368389,4.882254395587363,6.600135990365418,11.579642294659028,8.715722474049741,6.326974418650747,15.240778600362292,3.5778246416689017,12.225723333594772,11.53513763827697,2.836503656727516,6.306817850514435,2.7636586878621117,2.630682083109704,6.876426637725743,6.639705617692969,11.092712587236926,5.811897739643642,9.08807305510539,10.469971386578665,6.250075027897495,5.352993806964278,6.59559277195619,10.93575302425874
'43',5.652018817348641,4.680236448714254,4.383725149319921,10.333400655152884,7.223916110117844,2.6374238944693804,5.370973079079406,6.016744849845466,6.523890602273813,6.138796096590659,0.45234765555061124,4.795023127039851,4.0476406145850445,8.1466350534781,4.568125032768777,7.5407318321480865,5.2506433042282845,6.024373371123582,3.0110035702476265,3.714389344391731,3.7980384512143424,4.450190347762504,3.8901082859339517,7.011886658500405,2.1138344033615897
'50',6.683395773544017,5.299818512024534,5.173151861881351,5.25131606850704,5.923187185616764,7.531365099097118,4.339636917756597,5.303639602281362,5.556388705718967,-1.0737661060375339,5.1483378758553435,3.617107870661644,8.333430878060222,7.722125124639102,1.9772477940654236,4.542174541352378,5.024974339487012,6.7341807061404175,6.036821429942739,5.415567232472604,8.018486618720566,7.1409200744969805,4.354627657121011,4.206152893475027,4.152252595558314
