Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125,32.30753142125
Dasyurus_maculatus,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125,21.73394338125
Dasyurus_viverrinus,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663,27.230944206666663
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663,22.613765806666663
Trichosurus_vulpecula,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667,21.81032675666667
Hypsiprymnodon_moschatus,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998,14.576152834999998
Aepyprymnus_rufescens,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625,27.54046422625
Bettongia_penicillata,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998,22.830851307499998
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665,34.667428665
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925,37.2107395925
Dendrolagus_matschiei,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167,30.27599167
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
