Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998,137.53579263749998
Dasyurus_maculatus,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998,173.09205431499998
Dasyurus_viverrinus,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666,166.69317920666666
Pseudocheirus_peregrinus,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332,147.01531906333332
Spilocuscus_maculatus,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666,71.81213487666666
Trichosurus_vulpecula,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001,123.50151254000001
Hypsiprymnodon_moschatus,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275,132.5275
Aepyprymnus_rufescens,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002,158.41297271500002
Bettongia_penicillata,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075,101.69026075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645,120.645
Dendrolagus_goodfellowi,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332,120.89333333333332
Dendrolagus_lumholtzi,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775,200.856820775
Dendrolagus_matschiei,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215,126.215
Dorcopsulus_vanheurni,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305
Lagorchestes_conspicillatus,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825,292.59995825
Lagorchestes_hirsutus,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272,110.272
Lagostrophus_fasciatus,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624,106.4314624
Macropus_fuliginosus,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046,239.34009046
Macropus_giganteus,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409,163.948285409
