Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385,24.382728385
Dasyurus_maculatus,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625,20.61994912625
Dasyurus_viverrinus,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667,12.173167206666667
Pseudocheirus_peregrinus,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668,14.095878159666668
Spilocuscus_maculatus,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337,24.482484433333337
Trichosurus_vulpecula,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667,19.335108281666667
Hypsiprymnodon_moschatus,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125,14.96014663125
Aepyprymnus_rufescens,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653,17.60321653
Bettongia_penicillata,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075,18.22459459075
