Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004,20.089034007500004
Dasyurus_maculatus,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975,17.5536654975
Dasyurus_viverrinus,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091,12.19582091
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355,8.4704107355
Aepyprymnus_rufescens,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945,15.263703945
Bettongia_penicillata,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998,14.897782177499998
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395,17.957139395
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003,18.096418487500003
Dendrolagus_matschiei,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395,14.505710395
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
