Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125,20.201621176125
Dasyurus_maculatus,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625,11.153003914625
Dasyurus_viverrinus,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665,8.901831759666665
Pseudocheirus_peregrinus,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025,8.519114025
Spilocuscus_maculatus,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332,14.309314733333332
Trichosurus_vulpecula,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535,10.36946535
Hypsiprymnodon_moschatus,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001,5.963199326750001
Aepyprymnus_rufescens,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125,8.350774196125
Bettongia_penicillata,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611,9.198739611
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001,12.409277781250001
Dendrolagus_matschiei,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995,7.9341409249999995
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
