Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999,8.953846707499999
Dasyurus_maculatus,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996,5.7848665681249996
Dasyurus_viverrinus,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334,4.958276276333334
Pseudocheirus_peregrinus,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334,4.284541138333334
Spilocuscus_maculatus,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666
Trichosurus_vulpecula,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999,4.167468887499999
Hypsiprymnodon_moschatus,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003,3.4599475607500003
Aepyprymnus_rufescens,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095,5.1877594095
Bettongia_penicillata,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325,3.35504345325
