Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dasyurus_viverrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_irma,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Spilocuscus_maculatus,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',1.1465927477981142,0.538665608938464,3.873430283667463,2.1566101452832482,0.5399757726896314,2.4739433666385704,1.90032935004941,1.1257854086626886,1.7350548592328232,1.489160874425153
'25',14.597353903896845,2.650250347425068,2.512245174818367,8.451743853299751,4.270358861976142,-4.382363917604569,9.228018391576509,1.96300046662335,4.51984915445167,7.9637812995802655
'37',4.270369256641538,2.7473162282989345,2.1345264542117723,0.747591255321944,0.6903253231676125,2.690834768859641,3.526269691849737,5.070688104263342,1.901325984108216,3.980342340571355
'36',2.343809418819934,-0.20756127252940573,2.6009863719209942,0.6739739531219767,1.525874073014408,3.43854919100714,4.164227394958089,2.904043952592381,4.407803129261087,6.097832500507591
'35',1.2210961270696923,-0.060516984126022424,1.2632106165418646,-0.337435216814957,1.0394144705778632,4.483441087912612,2.1160039057333284,3.1550227715286634,3.39534272253999,6.701013863379992
'34',3.814233483018241,4.8173226232112345,4.703155300813285,6.046966491390999,2.4077209347541717,2.2406514926091208,4.380437996315347,5.613836961517566,1.7401856535017441,4.736914493073056
'33',1.145672243749965,4.232082055854797,3.274145776274583,3.2099732846076474,1.779108420446931,3.8129372826168786,2.748287317593655,3.0593317925673698,5.463489285581753,1.506096181014906
'51',-0.4722382301650475,2.8143708237293414,4.704979003772655,4.43240832653777,5.286659552527978,3.1623897917450092,5.199467564232428,4.086862908847934,5.725273895819794,4.997992931654637
'57',2.052250734006884,2.410996967845749,6.596949091914739,3.737085502862532,4.588123676129413,2.307771058377752,2.144368786627411,4.585367514823328,3.8514044102356904,2.9937434575464414
'56',8.825238716119264,7.241531977453522,5.501633404597322,7.259487630235618,8.190000231728499,7.046122070432196,7.5390290775410875,8.869801836309898,7.685874325913475,3.9595743104037213
'63',8.158900504586954,9.343329176347014,8.817392285398139,9.463754022344347,6.144111802512801,8.494213872546567,9.406453401162603,9.212184405879357,8.039771138195512,9.673266434446266
'73',7.424690386408938,5.236495686550798,5.743044317799384,5.829549444014402,5.8322787055122625,7.152912201486454,6.084352432719341,4.4571400443053255,6.457235719888386,7.8496220067677696
'84',2.367634656974824,4.431497157000561,5.843696658074689,2.2543216898857406,8.690746881330888,5.398271580319051,3.7437906749515717,4.856826000168759,5.958481983381308,3.3677009675798053
'82',6.792962461401473,7.5949931208851496,7.055425568653242,7.426964680722696,8.86163202247134,6.554128393640368,8.13212649145512,6.3915902265813855,7.886299880580204,9.079037145753194
'13',1.339470503111169,3.7217213512255714,-1.8542868344944905,6.392701137185959,1.5160445424612614,5.628713029625355,10.061669301371527,4.670796445728289,5.090227164787504,-0.5537051254015566
'43',4.230645933013751,4.653064917336691,4.744548051289249,6.354753910292579,2.7087996464026043,1.6216587898566177,5.423096145041007,5.6559500823325894,1.327069765683672,4.384162673118468
