Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.72791248252357,16.250058145770886,18.599414258920692,13.464959739117194,15.058865525686072,12.588086281473249,17.211446330999,15.218515015082337,15.465082037284397,15.381435551062378
'25',15.823924712919961,15.380254580880955,19.75883908159481,13.939525933959905,16.284787027777693,16.03196868408,10.459670375780028,17.45691693636002,24.782386559913153,11.921896063534094
'37',6.7980892028319015,9.085462584271951,8.60304015649418,9.605267068392815,9.125735664337876,8.101101769334052,8.657753916232346,7.818163040414311,7.7617640466839894,8.418460571264896
'36',6.509738985288125,10.548435183900741,8.416450747436619,12.020179450223118,10.000591786087021,11.138890262790198,8.811726815439833,8.399833604904428,3.8169101284174607,10.308937920489464
'35',7.218525785514927,9.987620897763076,7.691569267260964,10.855359329090097,10.632537365543454,10.696811313344126,5.752846454125922,12.378081144403032,1.0573589943354182,11.921854231277251
'34',18.849999169273726,12.948054559681506,14.010616303889826,14.925707964790975,15.606102544586761,13.344697112110529,12.484877860795187,13.987601618543394,13.582076773200374,12.862278885576986
'33',22.097255562873606,23.879475197116374,21.55510964315819,22.616148262811354,22.486250953058555,22.051693906139725,19.516089305201266,23.087847849037814,22.16094291026167,21.258963067952482
'51',21.48547197879653,22.44252676093119,19.257526087414686,20.001572862327873,21.746933935588245,24.376001034857573,19.035384489992484,20.44213137407228,22.067724660953314,21.452661403295863
'57',17.63957292469569,19.381333909805118,17.525919976444687,17.704621575614947,14.300978126371158,16.289222369277418,15.687027548147729,13.177657606947543,18.19622947631744,18.57154526919256
'56',16.508070092325127,15.401206689674972,19.462681201879022,14.546334672113737,19.038174613703404,12.382756480287549,15.252029774627612,17.29791623881078,19.10795207909917,15.513559676544615
'63',41.18368570255202,42.27058086480256,42.526473470217724,41.1141279773607,41.4690186906781,39.678512351774664,42.19078021090508,40.83605190598917,41.69541575614816,41.59128542459608
'73',29.98437195661899,33.06730885050494,28.750850718766767,28.409321732451268,31.901809979103344,31.527880766031117,32.41714004879793,30.186885462111192,30.88191221419658,31.73465191233043
'84',8.506463293271263,9.768491507327854,8.226762109054809,7.180666192211411,10.344146817107847,8.515558384615328,10.0647566184038,10.878061324191078,9.452907128716266,9.59120236257732
'82',12.884065121618836,12.694799345249013,14.86204062139558,12.981402890444869,12.864951725246335,15.89530925545831,14.733589563810503,13.5904413632144,12.488383715033088,13.837671041704695
'13',25.953092436309046,29.488705772956106,37.56545572432888,27.875378001506103,30.694891468759938,32.84452155132462,31.374566596348945,37.743979264295604,24.595572684823086,30.47158222798714
'43',18.993756822950235,12.027252113520923,13.500886820217842,14.894336884941067,15.57715343630664,12.443447515087367,12.728118013524952,14.831457825961502,14.103339412321779,12.285846123482814
'50',20.967234786441946,23.265581234734007,21.117517862622165,20.9329211306118,21.738339471245606,23.00816793913819,17.677853194152796,19.572781288892763,20.42303453624372,20.31549243863893
'48',16.08758212164699,15.446832646511597,18.74047816874888,14.875776879947352,18.56358045045601,12.795542739883025,15.28559183767492,17.484022000009233,18.796788624475887,16.035288370987626
'47',37.117841808176635,38.01779942752864,39.35276118779916,38.81794520395914,39.58306487426018,36.89639433430558,39.078453604447176,38.126496266945864,38.8444923310253,36.44580392420463
'49',20.967234786441946,23.265581234734007,21.117517862622165,20.9329211306118,21.738339471245606,23.00816793913819,17.677853194152796,19.572781288892763,20.42303453624372,20.31549243863893
'68',18.80741330345583,20.506158152643746,22.66138577826238,18.986823467640548,22.69510928708064,17.265154596006354,21.17938328270309,20.900405133853628,22.290955835873362,20.34195242351559
'60',19.35435637654487,20.81730151721923,19.751593729918312,19.863175794277904,18.234879221639478,19.794549510522412,16.853884847716653,17.917852076047385,19.090333182448983,19.711706771045385
'72',20.286066421839983,22.360014763374153,22.39622762443911,19.748235947804524,23.564222625979294,18.679891174925118,22.915545261442542,21.759334125450348,22.918627040584308,20.917424384648626
'87',18.325136989108803,20.396385683584985,19.846403994614064,18.144825660822715,22.29032077633798,17.299938017755377,20.108294784191475,20.63398160012477,20.500713208438654,18.155569456182103
'83',17.84633886909424,18.568348086258187,19.56440993761076,18.013453428796993,21.879323658551407,16.995175715492774,19.40979141578052,20.382791438860583,20.528899298654768,18.106463613595654
'80',17.84633886909424,18.568348086258187,19.56440993761076,18.013453428796993,21.879323658551407,16.995175715492774,19.40979141578052,20.382791438860583,20.528899298654768,18.106463613595654
'79',19.24124284650496,20.202880290033633,20.135198335509546,19.054230974699227,20.110930178288676,18.545127606582884,17.94479508157974,18.74613044183044,19.41795267400358,19.034749670667825
'94',19.77400243217315,19.18339550004496,20.57614556106641,18.06745999971737,17.384079120903113,15.567212164411167,17.76777322059443,17.974311909264728,20.442344891034345,19.43619002688285
'92',15.812823828266726,16.195691402620103,15.63216500459059,11.972762448710691,11.076964371969018,13.184254143127713,16.225044351250197,12.171244769414555,15.605461542743562,18.115391448856425
'78',13.628620774088125,13.690970968202963,13.937317138768334,14.569077580405244,11.929241622709698,11.915557941751262,9.58900583914248,13.111721521997545,11.62648069051484,15.87668691142127
'98',15.945510133228291,16.041611992879893,11.41429178785706,12.207250100984524,11.482654791513408,9.818811420217747,12.46467139631207,17.240210837384293,7.528067494195361,11.00377565018484
'97',15.53682836885966,20.35473800759746,13.697802369818056,12.18105870976211,12.011060689878578,15.285372392827517,10.023989474263978,17.47484738544687,13.924695999722402,9.549398120954077
'77',11.733341296341683,19.980577748651147,11.379166562931685,13.973648751515917,12.08689552865,15.344181309708313,12.07192046287028,16.23262439957305,13.321497280590723,8.203428501107162
Node 69,15.851039388097131,20.853755679297716,23.607357066047847,24.798794785304572,26.163748299313994,24.373800833349716,21.35637035390093,22.227108881398564,14.29096135003968,14.55492968920016
