Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_penicillata,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Macropus_giganteus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',2.1963549607564015,2.688311584859964,1.656018365227943,-0.1840777678880562,2.323252316403385,0.9633496646557272,4.137299779804249,3.540699352414543,0.28285440855266136,0.3915267263729054
'25',4.8323627329713625,4.350716608565035,3.2983109782896562,4.5230629331921435,7.9411438959369365,2.9539459387017275,-2.5195425110622867,2.504572711672857,6.305023579818067,-2.330055850195292
'37',4.093633358485778,3.985487835930538,1.1988526574557932,4.297195117345711,5.256631230950744,4.971315460538204,2.0514955328534095,3.664805766595945,4.169364240991012,3.2597769944472472
'36',5.587408641868094,0.15357531421016252,1.8759948190326643,4.352644916834719,6.479930850824826,5.246687635185915,8.065528782300106,8.184077233011926,4.1498892304727475,4.90273658183637
'35',5.293980358049824,1.6622041636199325,1.2780969371687256,0.561938810861778,4.100976444989056,4.0651267921188206,6.468855251877226,6.164312670010642,4.038117874929122,1.3543321677546625
'34',5.785381277006641,5.679051111922564,4.66231000089235,2.9585876162713087,4.914838969785404,5.9533659329794135,3.1342754022072654,3.009691668424876,7.953529797633953,3.8884889717514652
'33',5.473538275436322,6.0324790183984955,6.045707695382154,6.663778322851726,6.597732124892297,5.401613250579044,5.966064907778171,6.434146647933717,6.757445860294081,7.007140082987282
'51',6.138960514172378,7.29892751620416,4.50747321069967,6.153860494275698,6.872274051754725,6.512157964959694,5.192850611144629,9.036694380280144,4.445754237603235,7.95314455578398
'57',3.813953022689251,1.6134101194838788,3.978187633112151,3.3186751151623777,1.8407726453831557,0.2855726362316402,5.025059120210141,-1.085195543807013,3.7000966551445713,4.551690870836571
'56',2.401825026191014,2.068069243525757,0.6141256013967659,5.538163018068248,5.844501277127059,3.9252739878352183,4.68529813158532,5.0505646652705005,1.5638736699365308,4.466751945688436
'63',5.452269708747792,7.270391853235857,6.836766656987782,4.758796978083863,4.778182705255512,5.1852387697696445,4.612273137904306,5.81606932595264,6.1241088577663385,4.7800968871923
'73',7.1215761899497165,6.185357589838628,4.7523745374834165,3.905842110286338,4.904424285325299,5.897621280005378,5.396746740054534,5.288658108940098,6.462346387985246,6.000556259721342
'84',1.9962862021599088,2.343167986038073,0.9577128186154332,3.305297037066831,0.9572521560824849,3.5794451025178957,2.2006509297668844,1.398294896110297,3.458050524214012,1.8105888218550248
'82',4.8420832477829325,3.4528089115030314,5.41797464728436,5.469164567834167,3.9223489329914343,4.687550348573246,3.9800439744784746,4.045033619665509,3.8975343211884392,4.073396493673305
'13',10.387646800498029,6.649691269482787,5.822951202135533,9.838431939770272,6.2919563956487625,11.116893978543166,7.062015178776591,12.44519194949541,3.6756472431345055,2.201388960288415
'43',4.758750300219638,5.874855505950283,4.7776559349148116,2.8825816637501105,5.226437054640435,5.427631184942546,3.667057296171451,4.487144328960929,7.125982688734261,3.7670794358097197
'50',6.475988259951719,8.652739039710829,6.780827751441911,6.196177811743136,8.113362645788518,7.130861577821964,4.512111977258192,7.920398449333079,5.866760681425829,8.860009961946046
'48',1.7123673919017315,3.212549162836161,0.04034550666499307,3.52249143177802,4.3852876562558,4.046702065575686,4.054953430075282,5.232762638839556,1.1289009396821155,4.344404743652967
'47',6.184488901288697,7.802531812467285,8.33172877002676,6.053551279082591,5.780045293188269,6.616313477724594,6.20670691186324,7.53812690574877,6.999760795900228,6.554810263690344
'49',6.475988259951719,8.652739039710829,6.780827751441911,6.196177811743136,8.113362645788518,7.130861577821964,4.512111977258192,7.920398449333079,5.866760681425829,8.860009961946046
'68',2.5267215887535928,5.119570191417807,1.0789633510377805,3.6610314812585263,2.522531926891705,3.6903256852426654,3.6070397908544245,6.20000656714237,2.040350168028911,4.995158102012008
'60',5.214119285160832,6.01012925757564,5.173821015568431,4.95989012884698,5.312981554507941,4.906567618297013,4.23606214960859,4.492730015383319,4.834011295092008,7.0640733489945475
'72',1.5166075890704043,7.092257144502984,1.694193214542139,5.123995972322495,2.008400514828332,2.613157200444772,3.8387623767877166,5.922150383221286,3.400095298242575,6.638730514050656
'87',1.4939794765635823,7.257254421678645,1.3885128480849682,5.111132784709386,2.2118859666994037,3.12191838652174,3.9454419662266145,5.233191687057783,1.51401510478569,6.044957484964442
'83',1.5281743470038052,7.434538174809935,1.980371394206977,5.562153727322667,2.6681687842709305,3.326757382801117,4.687035123175372,5.032923846158398,1.3933423783339056,6.435291605210928
'80',1.5281743470038052,7.434538174809935,1.980371394206977,5.562153727322667,2.6681687842709305,3.326757382801117,4.687035123175372,5.032923846158398,1.3933423783339056,6.435291605210928
'79',3.2592178326498003,5.781783616634063,4.239608775515672,4.6414706899043505,3.715941845427091,5.247287502670628,4.5591985388768235,4.788206012538118,3.699919587512799,6.60240766573611
'94',3.034816731516134,6.346193646886626,5.050420701040255,5.515793022766993,4.650337718664643,4.999626115263373,5.560381842342331,4.1394939326787465,2.9220756826249725,7.895242159219925
'92',4.364523052989692,2.205561058315685,6.094827629938475,1.5318390647500204,3.682510254472362,4.8206027966040175,1.843423728733542,1.6084940915014236,2.9015966186692044,11.806203435289028
'78',7.60288720445554,1.8237917216459654,5.473538282320569,2.4008055629217764,5.560977421478004,5.018867430649057,-0.2506100163478233,5.001973991704147,4.250873462652657,6.939725133263222
'98',5.869724136722727,3.454187768669861,4.245826468040487,5.1040473749914215,11.986888723729507,8.25253796635142,-4.475330934859824,1.9050002090221294,0.3215361857886986,3.1700326252234325
'97',7.748080886210058,3.682433195057847,4.394116300858199,8.384440847121779,9.070361709273078,8.568376602898818,-6.474155888422249,-1.5232876646568225,1.5623960874896807,5.088390899247831
'77',7.075617837137119,1.8511712864801348,7.174433840433651,6.088832887263728,7.518093983316699,6.700987591403894,-7.5118239509494495,0.498940385617006,3.111590519278604,5.182486536951896
Node 69,10.699250344672508,8.7095458425583,8.657102066360727,7.046007897021212,10.246776225942488,0.422982271079243,-2.5879209752765284,6.401724749141599,8.097584226816254,0.5137512055876898
