Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Bettongia_penicillata,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_fraenata,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_unguifera,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_antilopinus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',7.185947653354221,11.53130649955037,11.394266769702707,5.396234072876432,11.641709515034375,13.141015873535341,8.70692941867692,11.081045346964833,10.777473920202167,9.142172287270862
'25',10.721997264458723,7.005588464145634,-2.4509398002316867,10.826784126897813,9.8132234337695,1.4358445867861689,1.5467068106592117,1.76749444197966,3.959591190428449,3.655150422421327
'37',9.46845705285766,6.576149609599775,7.6974407238237825,10.819769523410708,9.447260346067454,10.713528339403931,7.399454877863883,7.55217904612295,7.587931470898258,10.07687347283759
'36',8.753293063842628,4.055235710388259,4.640068881237633,10.187366574162342,8.593736730230733,8.17344143541891,7.1602218063895124,8.317745231593943,8.014193682927646,8.130791691575972
'35',8.026513446130846,6.841521780185587,1.350552614168477,6.896449622855907,9.223001859900657,2.9424634889398256,6.68980808661337,11.252591321189527,9.643437738137518,6.027401839844006
'34',6.648964829255775,10.693914138643104,8.972688765868769,8.971802953006863,7.155475849099651,7.415382074353898,7.1506551077332245,6.377575496946235,8.428186633969311,5.470985582209619
'33',16.69848961606206,18.080321013276922,17.446958065650747,16.302794574190727,16.191590277245524,14.57829085134553,17.875974839169626,17.205756611108047,17.095740460412287,16.510848770895706
'51',14.220470187136831,14.012806583718934,17.305035319870118,14.540179778305678,13.876721904124864,13.251848416654008,14.763896373228686,17.34492571901197,13.202600213471008,15.672308447145317
'57',8.114751571416214,7.1129457756774706,5.218062011136696,7.7728658701392375,11.055754200168904,9.249816494786392,4.102803309988051,2.721811595168245,9.205349580141894,3.9652416353967026
'56',10.724185747554273,11.284014634295186,13.323182113095351,12.06651323650911,10.029330750671106,12.56820412988683,12.791989882060173,10.091167645393137,10.682452890777595,11.73995179968035
'63',12.858805889747483,12.761592553305567,12.79353681286758,11.49726890799684,13.19719776719671,12.835224249209109,13.865097556312653,13.501291353576603,12.755191228702596,11.954472844906627
'73',19.40388034541726,20.280497575578618,19.292249246862994,22.752039479620375,19.409200266932636,20.648905660800093,18.30230096838459,20.144626279963212,21.017139469061032,20.52165762891546
'84',7.154412093112701,6.680496053937979,6.081591871651862,4.889151216654546,7.848171452859462,5.5540002533145,3.099426522240436,5.380801589233685,3.2866058716456816,6.8816803392253325
'82',19.684769746125312,18.668739557505447,18.357507930548245,18.293497527875815,18.18490593514548,17.413596442063135,19.93932819113021,18.747769686779776,17.814724811138323,18.904306050220367
'13',5.613133998231909,5.869070519671758,10.829962703247018,15.605036373359878,10.028558278678771,15.292156553542926,11.195637668854655,9.242940743139751,5.648047515880649,8.299279833959185
'43',6.522412913718976,11.053255576842304,8.770773735473739,8.302751468087356,5.7475329106297695,7.263864028978144,7.678044204769192,5.2663741182638635,7.4277329648127575,6.392361631737772
'50',13.167437102443863,13.976691665398416,15.904184422950587,13.72578446556955,12.411602383907127,11.737483524035612,13.334918659167267,16.276448650176846,13.891741799004688,15.005563399130777
'48',11.32745174792137,9.960750694656642,13.862965502676733,12.170381616139831,10.330596215105446,13.133332869077277,13.006685669412223,11.128432078040126,10.531483478797185,11.773760382399395
'47',15.641480029799862,14.72826550768245,13.717267660388256,13.419022204389798,14.088735098868382,13.282342937487803,15.406508189604764,14.633004058533476,13.125554112024234,13.302968470889265
'49',13.167437102443863,13.976691665398416,15.904184422950587,13.72578446556955,12.411602383907127,11.737483524035612,13.334918659167267,16.276448650176846,13.891741799004688,15.005563399130777
'68',10.207942834088653,11.695332551572521,13.69956292382058,13.239306852629685,11.710929934655805,13.84341476674552,13.1250655474453,11.160350512998845,10.58482985942438,12.029034588347153
'60',10.547497556559698,10.596098172111581,12.363779641396698,11.83321690091341,11.856177297755147,11.071249725929027,9.445581835290982,11.641581056397305,11.253045502656915,10.695840975294505
'72',10.553369159627056,12.399563324319768,14.244782373438419,14.153465231885367,11.756525990503308,13.490005097659882,13.698557592476627,12.073079612072714,10.68713975412508,12.54545141865197
'87',9.726469850593286,8.921613206281707,12.776245008711387,12.885721768983723,12.462246371328442,13.062028754963364,12.335876912174152,10.169557013987538,9.692786098714727,11.014598513041209
'83',8.960152381458355,8.131661865025455,12.267980342450011,11.482837913194269,12.136943704826756,13.791743007457884,10.854607525626898,10.09117294337798,9.256422311544169,10.834783408445457
'80',8.960152381458355,8.131661865025455,12.267980342450011,11.482837913194269,12.136943704826756,13.791743007457884,10.854607525626898,10.09117294337798,9.256422311544169,10.834783408445457
'79',9.317462599010348,9.612486585968934,12.59471430701892,10.997880622620963,11.091470116963995,11.469797443954416,9.746963262018795,10.346738586938656,10.105721596868632,10.035906476354572
'94',7.565907003786057,9.504379219493936,10.440939385261691,10.145615724319311,9.29279084697656,10.398255912548375,10.121314604112111,9.143425534131834,10.227546598542231,10.344667759483906
'92',4.028682766029845,2.6517096808110208,9.214403550483125,9.382444107854479,9.311645618775062,11.65248645506595,5.430249200953145,2.0916868792699796,8.712337279044704,11.623197981239644
'78',3.0314456506231706,4.953083356991564,9.457447787460715,11.190720510280523,10.706388039762889,9.633344961102742,6.577360587603773,5.905390856185727,8.633466474318599,11.145418245441903
'98',3.9560823625563657,5.73668331782712,9.161133415311761,11.482869104545331,12.993048318686672,7.199661016265883,7.1928049609535165,3.2042291939226564,10.239170920808006,18.064957561380734
'97',10.713330220799683,5.276389871989862,2.7896592556739574,14.470994120440684,15.510802046479919,3.5756366567900484,9.232444210825419,1.6709872934119376,12.143608200573174,12.628874618648611
'77',13.671586559952477,5.474055678632837,3.7317658025510343,12.139390513309424,14.42898865615557,4.837785397990359,7.657730398300209,1.2342045353192164,12.058206899161048,13.19448690052848
Node 69,9.234387650068024,8.529244024539036,2.0730565413173583,12.362755561724803,10.152061076421676,7.6773409939921144,12.25540168371902,1.8219546461040266,7.875692219285004,12.084281812487264
