Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dasyurus_viverrinus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Macropus_giganteus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.7206904173814,131.0760254631204,129.6860660508732,133.73148210237792,128.91548339961525,132.16137918992916,133.72501382294226,129.3788818055511,130.40934718362945,132.06169951483122
'25',130.28452314800313,132.42859447193536,134.84927617322734,130.3369077790572,141.2032632661084,132.01001716121058,134.27981237263816,130.24375961311873,131.90563915054437,135.6272188356884
'37',137.66083431946328,136.49585181486285,137.47293823161755,137.73234907557438,137.09652797431713,137.53469116677218,135.49347004987416,137.4174590931494,138.93530837707598,138.3240382790652
'36',135.5191939818056,140.14774319491855,137.28038943044692,135.4085184045565,138.6861314296765,135.02939625196277,130.9052059044857,139.87594556635312,136.7157977965223,135.1427716842256
'35',136.57606253600696,138.92477885819233,134.9061832330377,134.56608204417617,135.62942578179894,135.63313161761894,131.01282758334264,137.58870422423067,134.8538537553921,136.73016392876215
'34',133.72358943535218,135.26825318058238,134.96028558295873,140.12745263267914,135.0264047418881,132.2517503298474,134.82589050932668,136.21729276956717,134.67209137140406,135.90955402393217
'33',133.69185220097907,131.74849354813446,132.64226222167716,132.88382223873464,133.3921958615518,131.5787305494872,136.5890504268548,135.31455663371446,135.6660299077281,134.60902685756267
'51',138.75573642302953,133.12681173886534,130.96792432532874,134.76766373531646,135.44326487690904,129.48016845695588,133.6325894673316,135.22024154208847,136.64343071141556,137.08788017725868
'57',126.37471256858919,126.11635276298827,125.92468952889074,127.77276271356861,126.2547591349476,123.0969029862398,125.98318367928852,125.67571656995703,124.97564022966601,126.61100296886006
'56',139.61164710921463,138.9387305224619,139.32338641076745,140.43965885873584,143.29335033597084,139.54520792584958,140.51631100485795,136.68051967931672,141.86933108647958,141.44212103496818
'63',149.45131734725948,147.80546934848655,147.72724641192755,148.21188906206197,146.24684674370334,147.60090803941867,147.74776406852214,147.83980070863868,146.869709481256,146.9129239943477
'73',125.39319533998768,123.32844416746546,125.89699746995377,126.14037700880449,124.63183186753943,125.51087522562486,124.49447349461002,125.40060639097136,124.52796235128845,125.9708420403824
'84',133.79496756267173,131.8144179541015,134.091026274814,130.0097266406756,131.78056941033682,131.77711689252814,131.45364697226788,133.16925216809162,132.56194653100604,131.7444498725099
'82',123.11421783833744,123.64602339225326,120.85835425438891,124.38842221602755,122.29890196937993,120.8792500271928,122.82883741604422,121.46453561247431,123.78349389812769,123.01201926223959
'13',132.0560132592688,142.13968194993032,133.82436207713621,139.79013432937418,134.40063565045696,133.4753210630005,137.43669457913518,130.38922477489038,139.07739971837339,131.90780368526885
'43',133.70301239521376,133.98512635070185,134.58189620212184,139.9458072758926,136.37474292744704,133.51884463831695,135.4154694514506,136.5394335615316,134.75406373454175,137.02447088102963
'50',138.4399189203461,134.09239332325774,130.29633143841124,134.8764099340179,135.70928619113226,129.43219844432298,132.10602849223397,134.93620808893476,136.80282557662755,137.36493962002842
'48',137.6387620518227,137.65371586952705,137.9206056574409,138.91360856825457,142.91907459910084,138.83471738747704,139.8542070903856,137.81006283299178,141.10012569010803,141.6833060482387
'47',145.33765195359476,144.64361497199963,144.19200703004614,144.45888099376447,143.3711998474479,144.77047747270512,145.14948903538135,146.69854003569054,143.73517101792825,144.12272048704057
'49',138.4399189203461,134.09239332325774,130.29633143841124,134.8764099340179,135.70928619113226,129.43219844432298,132.10602849223397,134.93620808893476,136.80282557662755,137.36493962002842
'68',140.43658982620104,140.49300331232394,139.87229015484718,141.53561059255566,142.82936419007032,139.87229895516995,140.7530200636938,139.27752556617676,141.3846809275276,142.78705369167548
'60',133.83651154965574,130.27698558099112,127.60971737595081,133.48591907025656,132.7172672807859,126.56327356763828,130.27561107680796,130.84584204268137,132.0375534771848,133.5054664622079
'72',139.9029329591565,138.836406323885,138.11198450473657,140.42765711531854,141.79016105660438,140.28629651886123,140.81717802848445,138.21995965980707,139.37978355094833,141.80298886071168
'87',138.52692537274584,135.41149618469697,136.48165966029637,138.82019603879945,139.15903538730495,137.30090852067815,140.16651681378065,136.02548167754932,138.68921785203827,139.9701809258429
