Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dasyurus_maculatus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Dasyurus_viverrinus,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Dendrolagus_matschiei,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242,5.934775242
Dorcopsulus_vanheurni,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Lagostrophus_fasciatus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Notamacropus_agilis,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_penicillata,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.623201191488224,8.579136146354676,6.092220500329123,4.070373337013244,7.349810354379123,6.380308400262638,4.0202087094915315,5.2594485876266575,5.781692173398113,1.2813748668383957
'25',-0.05147616615800232,1.670873934616664,4.502610617952867,5.160602662401648,6.1428485318800155,10.500537589034506,12.434573171266566,6.818344709498128,0.5315991775997305,7.209605573539422
'37',5.064920866988534,3.835010690264156,4.4831159857459095,5.4294693279681585,-0.09528478039814244,3.790264046283922,5.612764841215607,1.6051474069925333,1.8155796483085445,3.2703251092914534
'36',3.212629074361667,2.2175089288891527,1.9127649612925954,3.614880577951649,3.7539622721364134,3.0332869842794845,4.587948311034907,2.3533796496577817,3.783001129139217,1.5321944029693442
'35',2.7819656119806897,0.2132877414583834,1.1604607694494427,1.9101534116757424,6.052845595921748,0.3970117732875743,3.034771425387734,0.22882362274515067,4.523794325552916,2.6218699171559834
'34',3.7452156437574504,6.9248156581873825,2.8088659249730656,6.226300219257517,4.311295637024543,5.498117988282054,4.045262978659811,7.11647456955867,3.4500479841961256,0.9025396503024934
'33',2.877561244432934,4.078956110693916,9.504155799062982,3.0272296672762486,5.994789604187173,4.508823138677489,4.6649684361197306,4.772584309577752,5.108580681644309,6.509190539740851
'51',2.8748923502142,4.109782908286014,7.889223221539296,3.0177476128471388,3.9616563861166787,6.495892034737863,4.019657192700722,7.122327447278972,4.594931400423451,6.366341170668484
'57',4.898088066964183,6.115809404944098,5.248977073846645,8.073268804615852,5.466643228391066,4.4070289953348905,4.439823486251345,4.718783852537011,3.5181086122956455,3.9014285337224335
'56',8.599690253972014,10.939075899767829,8.388496647217202,9.16473482523702,4.714563496863579,8.424748861295676,4.7376292521007795,2.990103505177066,5.656654341393168,8.76369852315569
'63',9.119978397512572,10.113491198271895,9.224503400150535,9.534420031610958,9.101370148391645,10.03154835358771,10.143590976053524,9.035975880014004,9.275262712847097,10.102766334701524
'73',6.172081477030262,6.560083969572541,8.423126455477489,8.5126464062304,6.6187473324202,8.156395524112622,8.755326960802948,6.817845253656039,8.691476619263677,8.189897350933702
'84',1.8569401960729097,3.9480808517304444,2.662101486915137,4.7304317623299195,4.035210523255382,6.002551793358893,3.8997664934449463,3.475429296786743,7.550393229916989,3.015813347204917
'82',4.086635864082236,4.563382911906629,4.252654162546821,3.589995536724309,6.60541508571625,4.0672397318355396,4.052144802061701,4.569235866612371,5.253996504643376,4.251741499991747
'13',17.188009699623763,7.280316352661785,3.8799507742517636,3.4738403442418218,11.497857299864831,6.635131723562211,6.877515306352822,8.888602664019064,8.590029405209428,-0.2467193779639943
'43',3.8003512888046433,6.077798137703837,2.5438715341183142,6.216218290632328,5.287116496163468,5.093763866519779,3.123308580666887,6.66894680647994,3.2065209736355005,1.6534044708393367
'50',1.776701565508616,1.9078169461558545,9.511375317124806,2.665289606930354,5.991754954521701,6.900954685189999,4.953003885336861,7.352197665878391,5.189161342817893,5.792256842051189
'48',6.825556258256109,10.022412831402999,7.701129841458333,6.871356636751928,4.335350155134002,9.386616191975273,3.7996768670588534,3.7192458247228197,4.879184877469013,8.403334558145689
'47',9.792135806827432,10.539133139308431,9.49503136324215,10.2293733618922,10.0566125286048,10.72281706459101,11.54995243247626,7.594193323687487,10.675359696288007,10.933464820139934
'49',1.776701565508616,1.9078169461558545,9.511375317124806,2.665289606930354,5.991754954521701,6.900954685189999,4.953003885336861,7.352197665878391,5.189161342817893,5.792256842051189
'68',7.12907615033964,10.302896914816467,9.804850462452794,8.2809411023482,4.9753204025520885,8.650829912573316,3.5382635681496963,4.4049442341779566,5.745626777854498,7.449354388405593
'60',2.664382847935697,3.872245736845506,7.115929613057757,5.138679583024697,7.1308455702156515,5.581591436796146,5.310910929239674,6.8652595323508105,3.4116513229999006,4.946777900685921
