Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dasyurus_maculatus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dendrolagus_matschiei,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dorcopsulus_vanheurni,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagostrophus_fasciatus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Onychogalea_fraenata,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylacinus_cynocephalus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Trichosurus_vulpecula,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',46.90673506313796,47.84467295682073,48.09566358748185,48.742590242686404,47.562851448399506,51.18734576086098,48.18453660443923,46.69135250840898,47.75313696994668,48.36594415841391
'25',41.19879798187533,46.37837836965787,35.60312816977721,40.60400236006131,39.00081044364085,42.05086560407085,44.62193207306646,37.56169595501309,39.52403697598627,43.72582397643642
'37',29.680934671108,28.548956119659316,27.958425710650307,30.740201385783546,27.808010889919554,27.69308078593872,27.71162287975399,29.325570521571226,27.75748137968475,28.733943088933476
'36',28.678698093846045,33.343737611702025,28.516398987114925,30.637856298130345,30.859260909116717,33.39427617423159,30.695946050852324,34.179845737673766,29.099243398601807,34.46647366608569
'35',31.387027584722343,32.801908997055065,30.57783488154098,33.53606064764431,32.68612440502896,34.343632793842765,31.14459662943072,33.59544732486817,29.85713826333579,35.210346135897716
'34',53.271007243334665,51.104245141919144,52.60916420210125,50.86965888336292,47.580163805416575,51.220777094002976,56.076396467720755,53.05317381377103,50.60576521082727,53.37524504730194
'33',81.97044959065056,81.36554358793916,81.9249992318698,82.71022658442895,84.2602008677843,84.42428789755184,81.86696130563219,81.91197264920304,82.56069996127631,83.64676519284538
'51',65.26952069711513,63.231582653173426,64.89352163228223,65.10949480048767,68.51758878729385,68.54806701984667,61.37298802778187,62.32011410670517,64.25927528508672,68.33914693516515
'57',47.65539282956731,51.040233443957995,51.20957183166669,51.62215385514095,55.20900679448849,52.70050591719043,50.10816694998363,50.641216308452535,47.63189002245777,48.00958250366631
'56',78.17628178909072,79.58886668205201,78.01087255414855,80.23979817863584,79.96051387818463,79.74344087272554,78.53350088264487,79.41688764078106,79.34797107203381,78.20136779118474
'63',109.4722820550472,108.18130749833391,110.23850472969255,112.12355140287859,109.00726892147418,108.55936825887787,109.22078208984632,110.42173468508398,108.98350542872048,110.83215609980992
'73',81.5149108200631,79.35251054813483,79.72221342076725,82.01487965269156,81.9490073405589,82.4728465642283,80.44457697542414,82.11746259074323,82.46338417955398,81.08764784553875
'84',38.51474231384358,34.58056310277662,35.7899495445939,35.143545842165274,36.24456439330446,36.59843812596032,36.90139001823421,34.55338667224283,37.58327082088706,36.77813349620926
'82',55.637257518790264,55.681009358195936,55.59130167374064,55.125570406393216,57.03600920489749,56.55347983457512,56.62585377529104,55.42263667921132,55.97262071072231,56.70969039194708
'13',87.78423992225866,84.57362465845736,87.69463267115769,86.05562345217372,83.88951708913325,90.67756264929587,84.54359196019321,86.55191149142696,86.7802728611211,90.38799006423935
'43',52.47416699599664,50.418782150734835,52.31203231517783,51.13596169393616,48.482548658702044,51.46330535615775,54.75358156189128,53.96223499678164,50.29110482886234,53.241449711265716
'50',67.74859506039726,66.43234866443694,65.67831157825401,64.69941254264067,68.82936181905247,70.70416234386327,62.16700930872551,62.768324260598,64.43678156710992,70.2118695505923
'48',76.74641385438777,75.97101775380723,75.53436995456475,78.25310597746531,76.42172163842355,76.70734860149857,73.74195114342645,75.35726848006888,75.36603291353123,76.48113230527586
'47',100.02676046234737,99.45272466716878,102.02603305761662,102.49291932736101,99.57374920450128,99.91248013347395,100.55256045136437,99.4628172409798,100.40517623480454,99.93907124103991
'49',67.74859506039726,66.43234866443694,65.67831157825401,64.69941254264067,68.82936181905247,70.70416234386327,62.16700930872551,62.768324260598,64.43678156710992,70.2118695505923
'68',81.62171888343735,80.26505856655008,80.80744565224998,82.88652348060914,80.00530131000428,81.57736660162054,80.55532682224829,79.49047783384874,82.28033045076381,81.03593955129267
'60',60.28622340378811,59.704843494962674,60.12096227233146,59.86589308703774,62.59073232746683,63.21729314726243,56.36466914524174,57.933596121753716,57.696106901011724,60.74652626537268
'72',80.3666916659862,81.69037146848859,80.88715893132304,83.55877318206129,80.27035283224762,80.78717588539642,80.28844862723221,79.7748187009257,83.66173851199476,81.7067663188625
