Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Bettongia_penicillata,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Macropus_giganteus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Notamacropus_agilis,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.845205377206153,13.403746592881319,12.85089429590777,16.392038468700857,10.79587171980753,13.218767237424071,13.84288855047499,12.163768934020387,14.996216851817664,15.091963773292187
'25',9.966639973537191,15.84374328752725,11.80830963515087,14.342788103158325,13.629591743776398,15.146641712995578,7.874142961526899,12.567714396880971,14.97848036104512,12.635443605366493
'37',10.499228464495383,10.082537122898506,10.061957189052775,8.926875833813368,9.889507524577162,8.24769460451479,9.614370267605223,9.792610321242188,10.504079862843977,9.541411426554117
'36',9.317824208859022,13.4054493591233,12.397790825835495,9.553542065869253,14.630447350332107,9.456215525415029,14.513597688864712,10.485760008598795,11.95553037248189,11.486169299841812
'35',10.278643473413387,13.513424092022676,11.683484351062681,8.96814992213555,16.422268316040537,9.50746558413752,10.646139190928393,11.287619770684964,10.478620901263925,13.454190350769506
'34',16.59345364574224,17.815798056393803,13.977852476916022,16.6495920005949,17.448131335916937,12.501558273881662,13.347864697389785,14.425397331638125,13.312775740624488,18.796320536059316
'33',27.622401835426505,29.42062164803646,31.99752297226946,29.836362642724747,32.326601599042604,28.215649698100474,33.70343948343004,30.917980057781424,29.60628216940728,33.517133268647264
'51',24.2200333489144,25.632453731526727,26.679793483544486,27.262195250074775,26.02839628106842,23.738223109594713,28.059706195243752,26.951456554517737,27.94332482083172,28.166991173011226
'57',20.055067119220013,14.194676423875574,17.96812440001659,15.69076757040567,19.15192849010949,19.70643999947694,16.039533102668575,16.213010355148683,14.08026950760369,19.852743356533054
'56',11.007590424467367,11.890001855054724,12.899172431556956,14.848030971962602,12.465558021367585,13.2798158750226,11.022916116807197,12.80908003962448,13.575924593462338,13.263913158705067
'63',38.215184811769724,38.27730429691416,37.50432751048783,39.77346496422631,38.51911381652624,37.0503125484951,40.58133768787608,38.90427034173552,39.76620796836194,37.79805738161097
'73',18.937972717778017,18.579051015992732,17.2907481375887,19.855942715952917,18.153402477899466,19.749888123951244,18.751130471929102,18.22456106034651,16.43557697910954,19.166538449911254
'84',9.708789297945183,9.428163043900657,10.650931193657183,10.356811818943951,10.080210447203722,7.540416422285304,10.152504660160973,8.881799810486978,10.258395573250139,10.612963101834323
'82',14.434756836203594,15.581774632370829,12.854430273676202,14.483464919153029,15.66260195052046,13.782816836275899,15.021573944116675,13.48126887123256,15.112229574813659,14.201102263247222
'13',28.82114983074111,18.26401801633094,24.76327743334519,29.587965836191717,20.79972405577201,21.154413369192913,25.224639021918748,21.270318009486072,25.065496283303986,24.198769004564507
'43',16.00589575950611,16.384476311890428,14.478676560919228,16.566444672894303,16.505594446135223,12.743915638941328,12.676908550041814,15.105698248724714,13.44739092807341,18.383891142853894
'50',25.12317269828881,25.605452865231012,25.883676606702956,28.367820437791547,26.24841272971032,25.17844743761749,27.07258767151036,27.60597533162884,28.407566782113307,27.38438790148847
'48',13.005553121503695,13.14895618571358,15.337115710089266,16.509652231182542,14.06246986426944,13.451279510684614,14.174214191267115,14.770772145205694,14.545564608526115,13.868146548501572
'47',35.30843890075952,36.179684484889876,35.238864396592334,36.08265972056303,36.22063463429298,34.73585315454768,37.730438333127005,37.4534142593673,36.28752668393327,35.84537391674396
'49',25.12317269828881,25.605452865231012,25.883676606702956,28.367820437791547,26.24841272971032,25.17844743761749,27.07258767151036,27.60597533162884,28.407566782113307,27.38438790148847
'68',18.053426645174756,17.653160530578095,18.432059733565644,20.605546966262697,19.19197876212279,17.195483145799834,18.948654138395867,20.391347747248147,20.76421363096051,17.28250861751658
'60',22.642968911303058,21.035757352453874,23.158024118878245,22.057486916060046,23.615117171394996,22.845111698697995,22.813250788437227,23.044575526596542,22.697657298450896,23.707611045403628
'72',17.607231252070694,17.3460546719793,17.597434036488774,20.816965284569147,19.23543992394886,16.702841123865657,18.414412427177247,19.615698679053324,19.29021509430544,17.47213215618718
'87',16.628639888617315,16.806072842480447,15.920932315415556,20.05969034550566,18.333375980848064,14.212845557285325,16.04633108303402,17.81867365630186,19.034785219177422,15.538934169985428
'83',15.478848142864745,15.592739557575392,16.156322267421306,19.940510939214377,18.215608318870448,13.480621141021434,16.051949989000338,17.29841750209016,19.59550829091153,14.940040040145334
'80',15.478848142864745,15.592739557575392,16.156322267421306,19.940510939214377,18.215608318870448,13.480621141021434,16.051949989000338,17.29841750209016,19.59550829091153,14.940040040145334
'79',19.988676015693176,18.641048801900915,20.709317676361103,21.207956024391052,21.738182754748532,19.70467429970519,19.205084507262242,21.246967641684005,21.07707612053316,19.938743835656208
'94',19.30686056518374,18.976853627443376,21.38914138400113,20.056235269353074,20.020431640554083,18.467763135557263,18.66056636920712,20.085401547425487,20.557942592568327,17.6464128819211
'92',16.716647884369486,17.982211517801527,18.985412218960573,18.394720086257315,14.094270160162209,16.14582283545726,13.12164305189912,18.441356476960546,17.59456323593487,14.235810545488617
'78',14.924644099070276,15.793131812548515,18.90069271498327,17.966561532704876,15.76749290216499,14.90603786564468,13.598699271081667,16.72684572383075,14.897726403192786,14.928628002711752
