'48',14.452725687770883,14.571741089518058,14.9041468482203,11.846725986029925,14.74846436202946,14.291693562251853,17.113619763838617,14.81564533090868,13.387577468404094,14.764747442633965
'47',14.946372122186142,14.775727248146094,15.46238211527294,12.821387119964148,13.407142296938051,15.907768326515672,15.829185085852309,15.56737278285331,13.694879882311922,13.961738871104275
'49',8.037313637834233,13.392998889011707,11.261088695981545,12.207067387442054,11.360146906792057,8.642509189359998,10.539653041084168,13.246060966183782,9.991307508585288,10.893267704063472
'68',15.203856134281581,13.044294581376972,13.54410768980248,12.402818026632424,14.76061360574257,15.008486712473996,16.74089504692617,15.743108309844049,14.323220212281447,16.81294085072291
'60',6.9746691721838365,12.837380479230411,10.435774994570368,10.6801708763048,11.105257475450038,8.726176217446797,9.39859877565767,12.787770304405706,8.799782116915427,10.831668557520805
'72',16.612129204324656,14.113266618838143,14.082640640894473,12.952184025271354,14.482461762773474,15.78488513253727,17.28957801107747,16.164800129968473,14.477909692871952,17.836763277495148
'87',15.047412283416897,11.807461273086338,12.57355945799261,12.278217815222394,13.14859417446934,15.036865760433324,15.191554384842833,14.686472526952638,14.12649564189267,15.441790752157779
'83',14.94581780916282,10.358470487031182,12.652525890299154,11.969523790790577,13.310835608547823,13.930763296683613,15.173535474733916,13.952286664058889,13.168078363161626,13.971382583583775
'80',14.94581780916282,10.358470487031182,12.652525890299154,11.969523790790577,13.310835608547823,13.930763296683613,15.173535474733916,13.952286664058889,13.168078363161626,13.971382583583775
'79',9.96763283333449,11.754982559757227,11.194727919055882,11.208497771017957,11.286555567473581,10.213547255693001,11.128475337520165,13.32412434285592,10.478832283018393,12.547333499826257
'94',11.06590756436884,10.525731633507702,10.433287488673441,10.16472927789054,11.223283712654544,9.742994234935441,11.804980742084519,13.862585059403266,9.75257064336048,12.243101852188312
'92',8.087960851709006,7.595232734786371,8.562566510494902,5.4233615519683225,8.741652112069586,7.462819530518013,4.8165240500379065,16.114647355756922,7.043048858785284,11.786534206365854
'78',7.023795139450808,7.822995215128143,5.539008392551218,6.250675695235309,11.557280130782223,8.52443022428048,6.027159692769583,15.964265534457397,7.464399800671478,7.902173088832233
'98',5.722835439145138,9.789122466978293,9.373364406391145,3.0347194667576067,13.650869772296032,7.896758045192473,1.7862885028039561,10.827403474940013,8.13378744399947,8.934228878741566
'97',11.10431382058044,9.831089092465058,11.130369044969086,6.925149377168853,13.15456294661984,10.555106964118197,5.071087350859711,11.473497111978949,15.766046094501844,9.662351086614324
'77',13.202731830185561,10.046627362181496,10.052359057975467,6.673271889995335,9.800300823830053,7.692602461959982,7.755213889372909,12.153733203033628,15.683102583548484,10.817132854388126
Node 69,16.960969707844686,18.10106251811103,13.65236443485404,18.14966595963497,13.821521684033799,9.19990777494748,15.659326466462046,16.07805491505042,17.37417556300627,15.01310028984503
