Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Notamacropus_irma,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Spilocuscus_maculatus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Trichosurus_vulpecula,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.110912674126228,11.857970664022778,10.7197365011314,10.07084086081799,9.537239862958648,9.613965770178279,8.927238466687914,8.433049929299393,10.02308106620003,7.471719691672199
'25',22.05526033005424,10.041421392182654,11.14410104213249,10.869184975810931,15.32272988222008,11.325513963987168,16.270246447749916,15.044991912948127,14.472521180798957,15.08046545047704
'37',5.7297766953737845,6.851804681860179,9.932601625723581,8.902722369081115,7.834883328279469,8.166956453487291,8.77635003648411,8.257038752514712,6.514219113916404,7.553220719414279
'36',7.699896888109675,5.871788972772169,11.47530412392796,9.242709072252843,9.21027528247645,9.825489769060255,7.826771237678793,7.143750259657119,11.26525381833312,6.769839500339878
'35',9.706070048472922,8.089509690605523,11.7616191472024,10.846691508045994,8.406818852143171,9.264455494726324,8.405635090217903,9.359698001481956,9.48140604258252,6.761149793943373
'34',9.363332485759964,10.700529393451143,9.79251562357127,11.444469983848695,11.298913177340808,9.130311841826783,9.821257994999085,11.258430451357984,12.120673494113024,12.822051395600564
'33',12.45749116678785,13.372813064786838,12.561141757398167,14.547395725173498,12.225896793331142,14.161775085333558,11.623959795889121,14.186413028553671,14.003489602873909,11.762721302261356
'51',11.764731451633471,14.97393475258252,14.242779500573056,14.285175018275382,13.887366385077549,12.472898352003018,12.922272211071528,15.123675728198982,14.85628581562026,10.91195259638175
'57',10.213182542462368,13.130855005153519,9.041426572933533,11.495048828494484,13.559701336126825,14.9870348485497,11.03084332074806,9.51913516494077,9.979271626479552,12.405261080958345
'56',15.186369942036734,14.988468316734044,14.440947827540564,15.209975758335233,14.627691445420066,12.036127660204084,13.147297392729266,12.732519470490907,12.372763548861617,10.439461003352319
'63',20.44420783926027,18.99902874361298,19.83719690487639,20.94490726016821,21.434109427276923,20.916804531969806,20.50785877159062,21.40339076517981,21.560935818566108,19.589977599680033
'73',19.378312800517058,21.68030168135312,20.102991563377877,18.721250039163476,23.055764926243253,19.306701804936065,19.656885286725185,20.17545053519892,20.068929895824585,18.942651692864175
