Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Bettongia_tropica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_lumholtzi,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_matschiei,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
'14',7.953346098825653,6.103749673967545,11.601062990988408,6.213375086215429,7.723798672130114,4.862423044271133,9.996861182625953,3.4089272197511007,7.667272025700594,7.029501238923484
'25',20.992258587166937,23.779964087382684,21.07475153435511,13.028863820280447,18.288265784285013,17.76714298965174,20.21644215134103,22.25271787928573,11.663335398965243,21.17645233995505
'37',17.195918297818785,14.501029303368451,16.198760088473353,16.73266240105051,15.462360181320124,16.19863960885629,12.761662018481996,16.116257828580846,15.018513432705454,14.621746910809877
'36',11.041676056720048,17.317028992019235,15.215873484431958,15.133210568350764,16.52415086612292,11.186627654291044,13.888714866075109,11.035514845843755,14.570828863103598,15.96038028812484
'35',10.90306448849832,16.689275060009987,12.240548181094626,12.698195085052637,16.94390466877997,11.608106463424852,12.3532566678494,9.559013013529066,14.753619764541723,16.10267396597141
'34',21.808774777918153,27.940206832758022,23.55423122301708,26.78788280081314,26.433107909121183,23.790380977096728,30.28016229742379,23.262413324122086,25.257800312611984,22.72438661013406
'33',4.658775271546463,6.228006056193497,7.326632340339754,3.680902134342501,5.923940050066164,5.8315246034000365,5.707232710214425,6.666086262646652,3.139227757938835,6.649187593360229
'51',5.673909404042119,7.694295924847699,9.121112391515512,5.128907196759259,3.965392297891785,5.799837663236995,4.866480613128251,5.7493889385078125,4.297273601348092,7.993044379363665
'57',12.43465453348327,8.028281495088084,7.818245824378668,7.113800969185491,11.54207317030371,10.548921395775114,7.596131032038176,14.25879764906621,10.426405825781506,10.408316121389419
'56',24.808361127392935,27.14065237873117,27.728638554504702,27.391885110094545,26.83318468667676,26.140384561504135,27.840261360338122,24.843079856417624,27.519940886220958,25.42986098224308
'63',4.9693257992961986,7.425547896778202,5.739576836122336,7.333503230134035,5.698821314176157,7.322490610653488,7.351212462471686,5.498615090199001,6.949718287641085,6.807314036381005
'73',22.736088289016028,24.044222791811197,23.87808690877343,24.329573372776775,25.89688739472985,24.475072434274715,25.637035124391982,25.167848335113106,26.58026938032444,24.835786732285307
'84',9.570576294907054,14.857146931808256,12.59050025241922,13.185634401831948,12.480474153373695,11.537646420999792,13.726905677723684,11.313010954072777,13.2251250611666,10.990056537074302
'82',21.029024240350303,19.91726035015034,20.58636002060069,20.964858180288164,20.860501677240418,20.384368712389588,20.003601245322113,21.327572165732022,19.740961494188454,19.975307300232295
'13',6.823212136964984,8.267818951430067,8.363056327146053,11.118954735884735,7.330375192886667,9.56118646194808,9.93056236106551,8.66244298679939,9.479949269564633,10.664953697070551
'43',20.7896040208884,25.781396410431796,22.918856743645637,25.80851602004082,25.78259360356036,23.113800931026688,29.794081359031853,23.191324875236003,24.908849049525024,22.040346800807498
'50',8.223623651759363,9.556216203827816,9.613528971452707,9.749349705857341,5.707507805672756,6.060045535390818,6.5450880246175505,7.095656096040567,8.304527940545618,9.797670685625357
'48',23.380449390120102,23.854176099462855,25.10603564192532,26.770834062752577,24.52348853840456,23.80874196152108,25.155222542398988,22.14487652368007,25.6756984254846,24.83782659051648
'47',5.042944677989723,6.708574188457906,6.082986132136229,7.744815756498209,7.078199819776547,8.133155035910459,7.006547622575081,5.142340961065274,6.4748098740352,8.693752022190722
'49',8.223623651759363,9.556216203827816,9.613528971452707,9.749349705857341,5.707507805672756,6.060045535390818,6.5450880246175505,7.095656096040567,8.304527940545618,9.797670685625357
'68',20.341824445218705,20.300744284916615,22.173282933840806,23.619554578473057,21.369390978207633,20.970316989929252,21.094879136870038,19.3737121056554,22.175783978741602,22.69690511902893
