Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dasyurus_viverrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_bennettianus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',19.508505204195224,20.304647825147892,19.90836318707734,25.348525943129637,19.78745658215029,24.033587988906454,19.390687007754096,22.293573876260137,22.709590860955295,21.844361906704847
'25',22.75300129081444,28.39718617133959,26.883481995209394,19.08974997557119,25.312582514893712,25.176178422914752,27.347274124989703,23.333103181880315,21.78703045842559,18.319900444361565
'37',21.444892315054457,24.46790089448189,25.492928439975923,20.845127066378335,23.424634250042985,26.091807743700326,19.97545893981529,21.459147758281066,20.99418492878218,21.33561699588746
'36',12.468429877093632,16.001200258916082,19.40940878552464,12.635039338951179,12.881226869198086,18.5713100653284,11.638633678243009,16.362089501173802,11.549531668200743,14.71126445707838
'35',9.042213226880417,14.323192797679033,17.953207192322335,14.870332174923174,11.164472595158644,16.166303920917134,10.513635194740644,14.393455091549367,11.555075608080784,10.870690466185085
'34',5.52524598461887,7.387827357591847,10.02554369639464,8.665054252858948,8.598531311447907,8.08870989747734,8.132620426351314,12.603440039995322,8.209860840885998,7.883186014153543
'33',22.12629979910233,22.168621950947717,21.009904634636204,21.093411153308523,22.103113510677147,22.07469765547359,21.614180425609657,18.838595327987665,20.839171925146292,23.364580530091622
'51',23.235080298095394,20.22650184132032,19.339303291080704,22.620862580630394,23.710680199768355,23.54203599324727,19.475177418271,17.27029326594083,19.860603816321387,22.49622867252922
'57',20.487728916146914,20.570233622270838,18.48582973559195,24.07120176178652,20.93882658842597,24.608555305920074,23.813084850126945,22.675045963816274,20.79590790476353,20.621227660040642
'56',18.05003282667968,13.535925515221544,17.36698355125942,12.705294318651584,18.55432768220485,17.97754472862119,14.311049376076472,17.667589127601076,17.37250032176804,19.003085294868296
'63',23.90140606115255,23.106667761239336,24.232001630150855,23.8186436623887,23.56642903883693,24.604923364956495,24.81774376087979,23.406626922568456,23.44264943107916,23.619775111693826
'73',13.90199215599937,12.849710765436999,12.791206281454217,11.41933837916789,11.940934625569044,11.73702243655319,12.449991359930584,13.680514627092885,12.53834337942161,12.676377800500724
'84',9.256785325908211,5.236831209662151,5.130657848944572,6.066657031307714,7.077358865733244,7.915753171673388,7.113043508183236,6.606752548888366,8.866688031757938,7.744366485118327
'82',18.970317002001405,17.120656989664965,17.403966428363645,16.49286086836648,18.117244299362795,17.584084303399298,15.79244931535208,16.95856784609134,18.7195416877689,16.049434753797318
'13',10.19194278301018,10.709586079996214,16.3691058153339,20.300715932759662,13.013630559326607,17.029607959096747,7.620826368138012,17.411049618123553,12.148141950529396,14.418012168064921
'43',6.585471978225669,7.00723098341339,9.621214388625873,7.703499692785216,7.175983057657263,8.269229378886376,8.049170796828506,12.765705114408698,7.260907592828318,7.00110310296927
'50',20.925562002600245,17.005713920456788,17.20662943775832,19.49932334463335,19.735837704621183,21.829738283243458,18.771759738970797,15.923992065612444,16.303878314034783,18.65476134479162
'48',16.832618095095647,13.44407201687106,16.685154985043578,12.70523971236325,18.183470650599904,18.231291416032324,14.279538016594396,17.052960518559996,16.103871973149086,18.504452878451655
'47',23.296613293236174,23.38667870356683,23.959563132592002,23.395312690581058,22.907170225583112,23.031061097496565,24.256589350583535,24.35968928480493,22.11972635533942,23.50916790680268
'49',20.925562002600245,17.005713920456788,17.20662943775832,19.49932334463335,19.735837704621183,21.829738283243458,18.771759738970797,15.923992065612444,16.303878314034783,18.65476134479162
'68',18.56771760867834,15.244801579771002,17.669474865812848,14.917181788137897,19.756083973220555,19.873967642537295,17.177125781092354,18.42596830997771,17.230068284088155,18.773650682914035
'60',20.316974918002316,17.260477435501905,18.061915105680395,21.69132702360838,19.187565817123485,22.815256334031005,20.914650133150094,18.489843811218204,18.399778509153354,18.890496204429326
'72',19.49268215353484,15.113242299254837,18.063452298638534,14.73335208423089,19.04241741139476,19.089647597277427,17.07860422464764,19.000981271768378,16.328148284884865,19.226418598578427
'87',18.323342254735447,13.815005312878892,15.403363003421468,13.807843365131625,16.945959194343423,18.844913492576865,16.321855615427435,17.670005312549378,15.993207622856875,15.755277407843984
'83',17.53348137924932,13.020377422300765,14.76448593608934,12.086764742548858,16.974414602297667,18.177802348409166,15.789105011989635,17.312427658019814,14.988640249175202,14.853476904459425
'80',17.53348137924932,13.020377422300765,14.76448593608934,12.086764742548858,16.974414602297667,18.177802348409166,15.789105011989635,17.312427658019814,14.988640249175202,14.853476904459425
'79',19.329473863516636,15.36745952806887,17.148284604984028,17.38059146963987,18.86610293935594,21.32673128699499,18.30979538753606,18.48316414564295,16.92515529374076,17.339641511851926
'94',19.9687780050833,16.03140672021308,14.560579013641027,17.575387440578854,15.930484954427858,20.653997077579618,16.289072514968325,17.649439915289495,15.581963005251401,16.415553024282985
'92',14.656932027109846,10.175812285888062,9.621624568379405,14.130989360584612,12.56925525510354,13.401879622625993,6.562403561188237,13.003948793320363,14.599654262483892,13.51014092360567
'78',10.956012199361671,12.051538855327362,13.575644039250037,12.01359548430234,12.986724101022592,15.949456951231408,7.585789863268302,13.542242959497983,12.353041262536129,13.843280307908879
'98',18.158125473096426,18.354550492572972,15.918878921845186,9.486232940710751,13.026930629339992,15.982709673093073,13.272291313447907,15.877267895782767,17.306430836391375,17.918798653676745
'97',20.354195666342225,23.957792518431738,21.54204088667057,12.440826103710329,12.651742183570354,15.178408281203858,19.431638147293206,20.019372346088996,22.206904970288047,18.273389150501167
'77',21.383155799505857,20.71066615276026,20.58810870391686,11.70099605435924,14.408063334039667,13.284400784777878,18.68107797285986,19.93610275905773,21.56397352768959,19.66597571605099
Node 69,6.535867441887201,18.24726873438576,19.704197044362143,14.186208398787553,17.77147362451157,13.233670374939468,13.025744603723739,20.87044487904108,18.884546593966547,20.453248237479706
