Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Dasyurus_viverrinus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Dendrolagus_bennettianus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.119641991642588,6.793569000409371,7.9234805329085285,9.95307049603961,4.706700699870529,8.743814134161143,9.059356671667436,9.009070930787566,8.5159678797015,6.425949185843851
'25',13.053619247816323,12.020208857944292,10.561425056892878,7.774283161880699,12.346519191113675,16.050516854880318,11.450000004129848,12.668247187183898,11.246189299787714,15.11026764574355
'37',7.965701170866091,7.099247430851892,4.314907796164558,5.033089660033402,4.351128374926559,4.767135362108103,5.205989627426381,7.3237385532173525,5.405687206331416,5.720267595195601
'36',5.035431070373968,3.7139650965242024,6.246646026239438,4.700585480928781,6.65248335759203,7.271181948814719,6.899986007383922,5.553806096726294,5.8108370048808,7.412828229045382
'35',5.571194560859159,5.506643105654378,8.270802921721867,4.067063315662022,8.193092288994638,5.134641406157177,9.349927691730821,2.960063080569655,5.695256942218223,4.470231682116885
'34',8.678638436109445,11.159092937077162,10.23618161212141,8.280890495012265,10.131453658000085,8.396700615200352,8.221015594585335,8.848399872362661,11.315570924616917,11.384862092274288
'33',17.7214059173885,16.95687017091456,15.746845553026999,18.025864312382065,18.616050818336618,15.722401101664783,17.775125228221743,15.724862752690573,16.406874654473874,19.118806657985665
'51',14.217359595208963,14.78111922181772,13.230414138623784,14.775298601725346,17.24306353848884,12.776982942925939,12.154949599367578,12.337385721177698,14.847458654458027,14.855603967968605
'57',1.233593050799267,7.784466384421909,8.371736201850007,7.455100512268643,5.6253061865627165,10.0224587727607,11.36252075958334,9.581835979677518,8.978506957085619,11.826309593665162
'56',11.183672734316291,9.471656731322478,10.975527648846489,8.145596800294332,12.447568079759478,11.450154108673733,12.470749956887408,11.163842865901822,12.957832176689834,14.886870735838032
'63',19.6508294508765,19.083188419875103,20.791508407562432,20.374547654850378,18.729301581190068,19.54650758556149,20.811239607673354,18.75397905174717,17.9259014498422,19.68075515005916
'73',22.509526494996685,22.998872646345728,23.72100251522761,22.545459351869695,22.815075596277108,25.232395768210708,22.783955510076943,21.49837228493441,22.049636266486132,22.803845964486836
'84',5.221001284378149,5.089909222376845,6.74018509711754,4.3647361736489385,4.658002407614608,3.9940044743496235,5.397217382287377,6.193998488139832,5.08479702477873,5.995691470255462
