Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_matschiei,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_hirsutus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Lagostrophus_fasciatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_fuliginosus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_unguifera,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Petrogale_persephone,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Potorous_tridactylus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Pseudocheirus_peregrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',125.9378169511441,125.71078752194187,122.08909611131479,126.40983723912423,126.47397905611481,124.11575154833668,126.9847187571541,126.54686406938977,125.9266076022122,127.19724767855351
'25',129.86374092668123,128.89750034932138,122.36816443739748,130.49294050102438,127.43079184886162,127.43887925224047,125.02514102249408,122.68249634913279,131.100643516997,129.09598528401665
'37',126.91079103480044,126.19923056629167,129.24159006564403,129.29415902666202,125.67512018502829,127.78930013608449,130.22661741485604,127.4106293689167,129.5693111132104,129.112679562153
'36',124.7659922959068,131.6843872311529,128.52726973279044,126.48126237907239,132.76002004739354,127.32413114579927,129.44686612951622,125.76255381613927,126.63216011395347,131.18549815346142
'35',124.82203729957345,127.67667561500387,126.38429015707804,122.58162086618702,129.3391400454236,123.24677001477755,126.04886771259703,121.7887828708919,123.68071456923924,126.94404519511927
'34',135.99599515299877,133.4887288875613,134.4357170308444,136.30784136771234,134.5191938944129,134.82048984978013,136.95734297859065,134.50014655946813,134.53203882089213,136.18256702956714
'33',117.16186637491336,117.58146139262297,117.03891847872168,116.96466337143242,116.34400451009786,116.51316898096545,119.97578383925311,117.48706178025441,119.24675216185067,117.75569061045229
'51',117.17821757378633,117.85632387243813,116.80986332737206,119.40492414948666,117.67102767925667,118.5642634929552,121.15993957533665,115.74270700159015,117.3383524526846,116.24203923857108
'57',116.36508255241733,120.60272261637006,116.54361190007722,117.56283409690099,119.43563786504066,116.22773647320334,117.12552997031479,116.15156572387745,118.49223244556434,114.88015589590546
'56',123.23163829146755,121.69265838093888,123.19355624090926,123.83058774003189,123.13866921486992,123.03220581365244,122.43049895548096,122.82350028391492,121.26757510789984,123.07289403715338
'63',112.48236255257115,111.91171596795301,111.92781163704231,112.8386217174153,112.94886460145602,114.61971883144008,111.74562633334203,114.27044722208454,113.70972923610245,111.12676351860611
'73',122.0320184094849,123.93672607651905,121.91372431020403,124.07840535150628,124.42996293202471,123.04035186945565,124.12458369094031,126.20467313461884,124.2534210348384,124.52795672676433
'84',117.60063563766025,119.1818002975475,118.33370812347485,116.94191306548406,117.4135957198437,118.23997088806905,116.71546611283681,118.14342288704428,118.19871082459063,118.08542707578805
'82',126.13097529776661,126.612222126581,126.97930749777281,126.94360283775102,129.3687166687456,128.33147816728646,127.54312097542876,128.62861805433434,126.9017066710462,127.03369101598057
'13',121.31945943282675,127.53648676082784,110.64566915327636,131.5597885517511,125.9537438104467,127.83496189529933,128.4665562800504,132.7732727245489,132.5744772628214,127.11445539453682
'43',134.905267695223,132.57003382384698,132.6762935387219,135.326916840954,133.50140881706494,132.86525011692663,135.20218997784454,133.29552920248605,132.8812212389692,133.95804567632825
'50',118.0373801303568,118.38293771860944,115.17945545700857,118.74796564601854,119.68806088110661,119.74599111113145,120.15547078152666,115.25521632820146,115.77318417342578,115.95885203922154
'48',120.39850806608511,120.17986518978276,123.24041364118781,121.3984258524041,122.96433686453884,121.53176790146648,120.86133564930745,121.00802029754418,118.69095766324351,121.83832989737621
'47',111.38064288384477,110.46076864932802,110.11521653405302,109.20255686379095,110.33768077661368,112.75583579904841,108.66432504722741,111.84957267455881,111.2518029977455,109.3674447063515
'49',118.0373801303568,118.38293771860944,115.17945545700857,118.74796564601854,119.68806088110661,119.74599111113145,120.15547078152666,115.25521632820146,115.77318417342578,115.95885203922154
'68',118.53126911549548,116.14372965430246,121.27330948451281,120.61031825444267,119.58975352632841,118.8858503564835,118.77220430468631,119.28851493080339,117.55060553434639,118.78274977971101
