Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Hypsiprymnodon_moschatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagostrophus_fasciatus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Petrogale_brachyotis,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Spilocuscus_maculatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylacinus_cynocephalus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',10.600534120474165,10.41212631978415,10.49973658567235,9.652956740316844,11.106761389424165,9.19992281557177,9.728411071107955,11.636230183397705,10.629840080128455,9.149400215457506
'25',15.35880840695767,14.074167205836991,17.61055297453231,16.08754282265552,13.124876114314334,10.403758953530579,12.835039118443522,4.094982010612754,13.582375103353119,12.442232288249091
'37',7.679147300061507,6.163644070047351,6.656602938882789,5.395040640891659,7.163102212598915,7.917129924688362,6.81115618893441,8.986921237257974,6.5426943742684225,4.719660446319903
'36',4.429434504484816,7.579238546658108,9.308037188217488,4.754781595357318,5.297869332651108,9.965733401822998,6.149006889104597,9.45971659534234,8.707767360219409,5.844965523299523
'35',5.562258099156545,9.803686336637556,6.3697270794536776,3.189209285937516,6.374940902391726,7.864925485472,5.0755851382072406,8.116957544776605,6.540621206327444,4.551004144055641
'34',9.491430163760361,12.967079427339884,9.245673678217114,12.338318232170293,8.971617318429601,9.589071627312162,11.478410378867526,13.70595758691865,14.041736518866257,10.09038224546912
'33',12.169723836599173,13.318926912382793,13.492417492705608,15.116230046994993,15.584648866593215,14.777346503815668,13.724176156611591,13.724758095404555,14.171322929207404,14.1173300135701
'51',11.6193086185547,15.206557839563764,15.754353964529235,15.279766799684056,16.37039868765842,15.894918057912312,13.197631741866017,16.64220861106827,13.354009552922756,18.390908504592193
'57',12.300933295651312,9.154584953651767,10.149939463545905,10.367444036775558,9.490960864918131,9.491310498445435,10.801170797205843,11.036138808365921,8.506204012678074,7.491467054262847
'56',13.180947525030353,13.236470064881887,14.741529507891588,12.470792543744457,14.533228685298418,12.685984429888398,11.271725215468486,14.488596681353258,12.566062639524029,15.432935202998596
'63',5.465211255228501,5.348580669010534,5.924854184371902,6.083735743571101,6.323369383832708,6.860544287315406,4.471969869338782,6.526756644213614,5.7034063801539325,4.449074731713117
'73',17.928608799715295,21.675260150114187,20.752998116192575,21.342233691345037,19.287028022031826,20.352690919285223,20.073595858268114,19.295715091810745,18.686479181207744,19.93924331354985
'84',6.045185093763617,6.923127310346413,7.040689066937833,8.435549425271992,6.146664303796644,7.88726735571804,7.580841130096084,6.575255978828259,6.908584565269813,8.511229428779906
'82',13.693558533843243,10.554395015717112,11.558370462334063,10.836234786120052,11.279121642126025,10.87612040689278,12.98071072512052,12.394560589043445,12.136427206492083,12.28270375701278
'13',14.218326096988791,17.7744706901827,17.8554213217602,22.471196432904406,21.985110769407743,16.130803654687394,25.403802278793634,24.998093709680433,18.158509223267558,22.25525072464833
'43',8.44328148027979,11.77251058856793,9.785596168011867,12.237725781098725,9.072666900401483,9.820560268206718,10.99945052821477,13.411832963013412,13.654025544561485,8.796107225270294
'50',12.403612987299914,15.717757598264486,15.274927408055314,14.55976945419849,18.691705137205116,16.144811183684364,13.30286015565949,16.921604304881175,13.553642658079308,19.508007398841325
'48',13.435663731212445,12.241669891704419,14.1499571052744,12.553123424513956,13.012760253599556,11.069739977669425,10.33535963330027,15.629459303202538,10.376603105515995,15.862919411341304
'47',4.638156264189873,6.31859012196435,6.3909801114252565,6.853310846653231,6.18257299489896,6.364245870094356,5.884695719451876,6.03480734898549,5.1193777322002205,4.9556292433196685
'49',12.403612987299914,15.717757598264486,15.274927408055314,14.55976945419849,18.691705137205116,16.144811183684364,13.30286015565949,16.921604304881175,13.553642658079308,19.508007398841325
'68',11.148877862071986,10.78813291935783,13.84749246449945,9.388448470867136,12.02436230680059,9.496805653004726,10.352636597513229,13.790474889072437,10.095013327996208,14.588195511672675
'60',12.137659069142517,13.734189419131821,12.61310374808205,12.53959084318558,15.838173026766045,12.920982014646924,12.353183988372757,15.11430582261482,11.573344302239956,14.723097156200094
'72',11.25609973958431,11.370039169413516,13.638216383470784,10.091249771466211,13.34894180883185,9.700781851536393,10.850095781718595,14.755423285909917,11.301344134985102,14.911723205734638
'87',10.302305803092688,9.793880585073707,11.465229745076655,10.108670937466151,12.181351005423767,8.189187895100357,9.810673286685317,14.639750349326393,9.581985618091558,14.878140939792289
'83',10.406209986394598,9.766028568723556,12.250697787079433,10.606004691317555,13.222482946155445,9.029767820663324,9.600463892674346,14.173407908630546,9.506528373002732,15.250867774997886
'80',10.406209986394598,9.766028568723556,12.250697787079433,10.606004691317555,13.222482946155445,9.029767820663324,9.600463892674346,14.173407908630546,9.506528373002732,15.250867774997886
'79',10.557870571551277,12.125856881279118,12.805395882131045,11.948422779987725,14.505940899305882,11.344493878081815,11.615530011261837,14.246678839939564,10.759180130658924,14.339820870332888
'94',10.74391838965576,11.082891843339427,11.633140037085086,11.4443746211057,12.47946925890562,12.222898872885374,10.066049992710925,13.059048350071675,11.973828067144387,14.396262590622337
'92',9.546415123713498,12.968919134288978,15.990187152476464,15.702327405238261,11.979751208543911,11.235295299931602,10.850421529777286,14.093072461285256,8.699181231501672,11.241798889561759
'78',9.355896972502165,13.905192773960897,13.429598269313706,14.570810068794724,11.391520367211827,9.608083793423333,6.355763957373218,11.984458722588013,8.555964314567463,9.375224580391773
