Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Pseudocheirus_peregrinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
'14',9.481370213102625,7.718892535678999,7.935877214477664,9.285675134522052,11.102536402047194,9.760131952925311,9.498038731150167,10.607046208154912,8.763291241747956,5.862192666356984
'25',3.997803002289146,12.359734267265843,-0.5755917109662838,8.36165024740418,1.3699565582462685,8.509066312372985,1.7836668394717774,3.674842058471145,5.670439144128078,5.069603082259811
'37',8.372133629983521,3.5923445891568955,5.3721528603408455,6.481427008622701,5.822586999713783,4.030406164047866,5.333583762372595,2.31005132134881,5.323738273995471,4.495169999219975
'36',6.595215967608095,5.684880993836463,3.7172259123112013,9.730611810197995,9.200542157617194,5.578757026255773,6.571416461622969,5.570900979760453,8.064798382092897,8.60044188865196
'35',8.00362302263544,5.479000443226803,4.042735731657135,11.08719138146397,8.50979776594035,5.483125575896459,7.1389829663512625,9.211638917781979,11.943547641961057,3.895141789226225
'34',5.801039331343229,9.628283721618402,7.331975868852646,7.251824762256291,7.915371710151363,5.40246278941203,9.060295435581887,7.309754095835466,7.130485719718095,4.653391574002132
'33',14.97054634278488,16.766022687292285,17.63939114144141,17.257888326718803,21.908674421131913,15.93267260230932,16.858852212557974,16.067795840384694,17.13774726075476,16.229313891630458
'51',13.015437195201361,15.530548654957713,13.495780499329259,16.402614240278805,19.2962621938721,16.027562281470907,16.18012850145673,10.10415170404739,14.113496505638695,12.601144213933399
'57',6.021817890906294,8.591369729838629,7.478444444071898,8.632220714333357,10.211133104129305,11.389071237884858,7.941294741746842,8.454245539515016,9.212752572094319,9.038934678067799
'56',10.800103088698847,8.667270510536778,9.958335887887419,7.81413086810342,9.555065845652669,6.843912089962333,9.217223473181628,8.757293556923527,9.569721029005963,8.032238122182257
'63',18.94693810896387,19.73861935876445,20.05724682245582,18.791794354015845,17.18549359777794,19.277326767915465,18.846977904105067,17.630767916040792,19.137351170107163,19.01567692298801
'73',12.33141829391755,13.998701014496218,14.618155075059791,13.281408482432267,14.07178014599515,14.353940508938981,14.194614998417801,15.039240742116133,15.057885981369244,13.522021311694658
'84',5.812508133363119,5.882243649318438,8.795823356652397,5.8717774397640685,10.068464837207769,5.815764734913835,6.926538368670629,6.751803012474574,5.262175175783675,6.11191679806799
'82',6.441029086521373,8.054523511695155,6.758024809903998,8.102559682002312,5.612733045916611,5.66599666258396,7.160481727093419,6.056381650962,5.920926383048003,5.533130158773926
'13',10.138411955174416,4.0919544484034756,3.4840450363740425,3.722344859377662,6.7178938398184425,7.169886212812044,12.724174500177755,7.301505126308341,3.8854867945111065,1.8428195847336168
