Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Bettongia_penicillata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Lagorchestes_hirsutus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Notamacropus_agilis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Osphranter_rufus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_stigmatica,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Wallabia_bicolor,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
'14',99.77749952142071,101.70367730654706,102.14274876640117,102.95470713824824,100.75562295061897,101.83455567409604,103.33074837259007,101.53706370315194,101.67685742195073,102.29168656489794
'25',35.886020412694776,44.56081085728244,41.927147521442606,45.02387661962809,37.80226134471439,41.13293161780178,39.03600901865571,42.66587939050305,43.968515940704044,33.99622428443463
'37',87.80406957729106,87.05230691858661,84.60899383606385,87.4109207300385,88.51413055155274,88.36339019349262,86.31776990344463,86.57940385547435,84.79606388588876,85.24024328012791
'36',93.74787427365844,96.25404734272618,92.6390704420536,92.99184424179228,98.00299014483274,96.79713789359018,92.10669418043969,95.9352619786372,92.83573151687946,93.30615168571741
'35',84.4495725645536,86.14392604542844,83.22519867727328,79.85927974382867,85.6437236446412,87.73686611267071,84.07417897792402,82.96851952427072,81.21277099140022,81.4792949696471
'34',56.42087294304485,58.50598259371988,59.53410664087903,56.20509340763502,59.7680701359412,64.34821506916096,58.57180089385451,57.66416026659722,60.060339039820605,59.25913534102133
'33',49.46991238978235,47.2529998303639,50.439176059163586,50.66378982993387,48.69324837051789,48.20462961056886,51.38176703233147,49.31024426480409,46.97737921154143,49.707593928582305
'51',60.12260613830213,59.96321820949396,61.76460256347229,67.35434906605191,59.93097327027741,61.66952605105436,65.17681266748328,63.91871331388882,62.215037395163485,61.86824301955028
'57',70.43831659096331,70.50006949642435,71.82970741041738,70.24244040365538,69.3556476793906,72.13740806526498,72.49129569824248,70.14334559655993,73.7481277884699,71.17540980043883
'56',79.16899505032742,80.54756444146423,79.89490755656226,81.99027671082806,80.06154573249677,79.19436968708628,81.92229467231836,76.06615605777576,78.30133222856608,81.48737526541703
'63',103.97619478987191,104.00706621167039,104.67005607598277,104.85567414650801,103.91189076188472,105.02219874054423,104.53581014567929,104.31266981561912,102.68097063339603,104.75611192844569
'73',79.23891328241442,75.06001673809477,75.28059944646884,75.85626151053765,76.08995722506695,75.52038083706103,75.49098803882238,77.08466011669326,77.6972589151929,75.93674276311395
'84',92.57608823128018,93.49556738065394,93.66549663391493,93.19899932942768,94.6374033005588,93.67479296046191,92.01065758629555,95.53131025957798,91.2868762910982,91.77432906429544
'82',90.41140015058734,90.59835934573464,88.38662634924775,90.01865387223573,90.17579422402568,89.11332341202996,89.1966318874178,89.17884192187108,89.78179807107388,89.7625746839751
'13',109.19913302036618,103.87222974991839,99.04291263865368,104.54053430047966,94.94934320701569,93.56570888773221,96.71255554366975,94.27495690793415,99.40385461678892,96.15992039919313
'43',58.266708145304136,59.174042619949454,58.55671555177347,57.187648069447704,58.57097564861043,64.50397668988329,58.671851171796554,56.96849784591303,61.465611142304155,59.81249232223146
'50',68.31190654489431,67.83956506862366,68.32233591648321,73.35999388256201,66.42402930237081,68.22866679793687,70.74330359410779,70.39672766711084,69.6273781581458,68.02064530357381
'48',73.55907939213985,75.62883456022362,75.56066719881213,76.57908465771314,76.24631460520713,75.67452479038656,77.83166015755474,73.25947255188795,75.4476845303238,77.03432593446189
'47',87.57408663082545,88.07105663798718,86.0029581107257,86.50067536362188,85.73520222786604,88.52362729561912,87.55588689732497,85.44523133073255,86.685550163141,88.17427346865433
'49',68.31190654489431,67.83956506862366,68.32233591648321,73.35999388256201,66.42402930237081,68.22866679793687,70.74330359410779,70.39672766711084,69.6273781581458,68.02064530357381
'68',76.08546337207416,76.91835502304339,76.29544345924279,77.92163914167756,79.01327728185328,77.53620384553625,81.78514587656132,75.17872461335563,77.05981202394196,78.82736511427925
'60',70.21575707635289,69.3327956857123,69.26138840026641,71.97770858728163,68.15324983298156,69.18958970963378,71.78545507475714,69.26338542139987,71.19893642238651,68.60377750574338
'72',75.24613102124604,76.72359488280524,76.79993035289803,78.26706808340488,78.31060454377929,78.0539455693461,82.34902599848681,75.54833247732275,76.77314589611034,78.83239827749955
'87',78.29233203459673,77.77045574425333,78.11082533908986,80.6599568909336,80.72895227186461,80.2867891573273,85.38886112680694,79.72135335994378,78.80895205710914,81.84248705944663
'83',77.41295492739965,77.27583655873742,79.11078043810299,80.21553240805554,80.43770433141361,80.69310863382705,84.8522749292349,78.95383932957519,79.68010509540647,79.94021285449409
'80',77.41295492739965,77.27583655873742,79.11078043810299,80.21553240805554,80.43770433141361,80.69310863382705,84.8522749292349,78.95383932957519,79.68010509540647,79.94021285449409
'79',73.102764667714,73.06513783347147,73.74919954504605,75.27253097781056,72.77480936412809,74.16702272022101,77.29234368329708,73.26472402153014,74.68672870997854,73.32589617966661
'94',71.31336610331336,72.20065040239338,72.59799603326785,74.89562327327306,73.2512768684891,73.16345261453144,74.83585457070207,73.26425687875718,72.62393503493284,73.11902422565112
'92',68.94923241472074,71.3116076869752,68.35807795824613,69.81743378541437,71.80914516032975,71.18767633750667,74.39027994411319,69.09843718915606,69.65558684799028,68.86033628248752
'78',74.24464288942815,75.31936012154263,71.06108804214739,71.43274343664805,75.87598133897687,76.31985536448632,78.98280973740594,71.1095664115363,75.50887182498596,73.8134316070622
'98',71.44419896777858,74.46377271387355,69.79041731944086,72.02790561008815,73.88153578050478,75.17476440813795,69.66369776452306,70.00959804895427,66.5435551070651,71.62658763253684
'97',51.722604560325,63.99320896299874,56.53325630330603,64.5798749609721,58.045561917833204,60.532922387926725,58.77540362876853,57.458986812616885,58.74779502813722,60.64833607562276
'77',54.2770573845871,65.6648142522948,59.96706311013455,67.0874653763864,58.424916911344546,64.88223331015773,60.070602230220175,61.63676333078433,63.27150931525883,62.50418065819487
Node 69,78.8216693541955,74.81491829740135,78.46766924701502,83.59271888374195,71.19697981377247,76.77458558788754,70.40131392364168,72.53609307734209,71.7354366303418,73.53888484768954
