Onychogalea_unguifera,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Osphranter_antilopinus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_robustus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Thylacinus_cynocephalus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',112.90117224853091,110.32822767605278,112.14973779849863,111.73899324520828,109.38180535031654,109.44211521096136,109.4526768683194,107.77006052829722,108.67468146779072,110.85557717787434
'25',96.53748733110892,99.28235989523633,101.05638529150653,101.35246969189467,104.56038778148177,102.13715685001213,99.10805661299821,103.270735083714,97.54394050990923,98.31941702092813
'37',83.31616863522477,82.44779059194533,82.18267312794637,83.40340662870835,83.71850755418333,81.85910265566754,82.80791851213829,83.59888745584954,82.18486145599371,83.3183634059671
'36',90.08462410849647,89.23397501640677,89.20578017775885,90.20473337953584,93.43842165886441,95.83053696162384,92.21568568606479,91.86043227324596,91.48459162677456,88.82047101224201
'35',96.49130713322891,94.83241764894527,96.02115452404186,95.08295615587988,96.32368748411622,97.7733233132264,97.81126415439591,96.11544622926272,97.62370425735821,92.98962757720827
'34',146.73011385611267,143.9892269648201,145.1457065756616,147.121406767313,146.49347766665116,144.24640583970427,144.6588282355016,148.27708165454553,145.15655847142446,145.65313110367586
'33',136.78931010080794,135.5088608820135,137.00385571134274,136.56611849244737,136.75885375145427,135.73693018139372,135.2781888760254,136.96309872028203,134.01914102400693,139.1535721802853
'51',134.05286876276426,133.4122851903105,133.64015302583016,135.5154730548518,132.58175699596572,132.95526638176926,131.26848064807152,132.590089224774,130.99013870939868,135.63543495465862
'57',127.14949264006093,124.2959828856631,128.3799770312866,129.82919112618987,124.6940326961454,128.98921604053282,127.67748049442712,126.88090159154594,125.34163403195726,130.44859818391689
'56',170.15870353363064,168.67537091448773,167.29843085242794,171.35132192690392,171.80818665291525,168.82118729396217,172.04540018808035,168.31353661343928,169.49978353695036,170.58405875336646
'63',192.1317063199628,195.21715664271022,192.38490761934787,193.37476789106145,193.5169073687622,194.08861737779375,193.81758687542984,192.07701520811767,194.09856072399262,193.1768441568122
'73',241.863493130127,241.47710097500186,244.89597978799503,244.19978912686238,242.63409267537006,245.55982127445384,242.8412741037404,243.53652756916932,243.17663930777474,242.281492656906
'84',107.36674582798558,109.03083126044147,106.14144520813194,110.48695813383983,104.55566855256714,107.24677294777665,106.54364796757238,108.80556549134494,106.08328758549372,108.47656595741276
'82',138.7077477873647,138.543526808248,138.64190772175596,138.9492103804629,137.65145321121219,137.30617492481994,138.78069870003756,138.73102578583695,137.43451339965222,139.0031941905855
'13',131.8343820165677,134.40473851681418,132.5793482508432,130.49593900412683,133.07306111114755,132.3627223309493,122.81943830872719,120.03913543873747,125.8451668695013,136.90839448955182
'43',147.20605387777658,143.44941014482882,144.23867951134463,146.22806802362055,145.30463130503296,143.15874257257326,143.43480838699517,147.0447865648065,144.49516335445915,144.86760649302173
'50',133.9288808722318,134.8561266047084,134.90680070065073,137.89006244641197,133.36579643500917,132.95735918827572,133.75770185562558,132.04785267712214,132.68523791239667,136.06953310543975
'48',175.8076449047342,172.66417319094927,173.37889263419711,175.20909213684794,176.31677944683477,175.2985069841675,176.8806728933058,173.89567778247715,174.2560205196743,175.57554779869807
'47',202.69677621700723,204.3133738104304,202.3328058265731,203.4923263505008,201.74109411088978,204.07732265460558,203.3717314773571,201.56353389287094,202.37981277275898,201.89649451450254
'49',133.9288808722318,134.8561266047084,134.90680070065073,137.89006244641197,133.36579643500917,132.95735918827572,133.75770185562558,132.04785267712214,132.68523791239667,136.06953310543975
'68',181.51343277237945,178.83773387337402,179.86320568771123,179.61487584297535,181.43291073180993,182.9139475848665,181.55658673299237,179.9826163170196,180.1312118195506,180.15902719275644
'60',131.7195001188383,132.19476364992175,132.52215423277244,135.17633562156112,130.14611855235827,130.8254954403125,132.14192776303022,129.97473160718917,129.7747716743864,134.12628338370587
'72',187.80503984342,182.3795486099438,185.0084899445744,184.3495432616005,187.0130980836417,188.33458487597636,187.06066213172528,184.7756407167638,185.38463031269447,184.49444550574785
'87',173.55254174196975,171.22466168859813,172.13980901157277,173.25797969713565,172.67309230335607,176.2778135340464,174.02034415586573,170.54316754715313,172.1715693525654,173.64683529062643
'83',170.5035529458708,167.0573793597442,167.81657490460236,169.45987608910366,168.64146316580204,171.54112563040314,168.4837929193685,167.7951973707692,167.14709847198188,170.18386833298433
'80',170.5035529458708,167.0573793597442,167.81657490460236,169.45987608910366,168.64146316580204,171.54112563040314,168.4837929193685,167.7951973707692,167.14709847198188,170.18386833298433
'79',147.8971355377181,147.02677104023562,147.13481622525353,149.55259973238776,145.94406634986012,147.94632443380627,146.02684063064527,146.81480679725462,143.80614816633337,149.38763113494633
'94',145.11040679839587,142.7318239651288,143.62966040891607,144.34504980875536,141.79965312056737,144.02714633916713,143.2272912287404,142.45484518138207,140.85347454419323,146.59919122033787
'92',125.00620894194438,125.59908157051537,131.57947904483623,123.86008432363747,120.078803744401,127.28991882221136,126.99896134513,121.16544812697026,126.0604443867019,127.6683655836025
'78',118.12649957560387,116.58731549830921,121.7781256962982,113.90873956171319,113.03877322074659,120.89244081721888,115.95733285720645,112.79222548064172,119.06228386260572,118.55256887664892
'98',111.49469444477795,114.14513891071155,119.58717310270006,115.35482382496532,111.4358625846019,116.48337277338975,118.96382478227288,112.39994800397594,116.6463203774276,113.15923717456695
'97',107.4637219939249,105.0525492577153,112.89809208544624,107.4699281334449,109.63503934006779,110.77361863480338,109.49829318744989,109.84574518158844,112.9665274420834,106.24239218265745
'77',105.91298668708805,100.45842144717922,109.98241224618872,102.24454131125763,107.86913029675405,106.65507496568395,105.57178132288107,104.81919785702124,110.1177209409164,103.6914349750535
Node 69,112.19574512693458,116.21238997000306,122.84495353124022,112.98022555255912,111.82845545790902,118.25053807426687,116.23316607836098,112.19456695941838,114.98755856028052,114.79463691794476
