Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dasyurus_viverrinus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_bennettianus,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.5764388962373266,4.123525178042108,4.448106238719183,5.391986418228623,3.37966957914941,3.9277803627170225,-0.26205583994201254,3.5751407847054724,2.2898534732140368,2.9345540613986745
'25',-0.2735881297989992,3.420405283366254,1.0494951698980155,-3.243079592828116,3.2346898197533704,8.717530004653925,-1.3505865544979714,2.5037968698356243,7.0021287086287085,11.831952496328432
'37',1.810285648187045,3.6366642135891474,2.193186684924764,4.929278173955427,3.9934119048147796,2.51130014651764,2.5971911302008284,0.4995784219639281,1.1802326352204904,1.7424706564819454
'36',1.4551914889442172,4.809675041593659,5.401051416259426,1.6259236862469446,3.8329119750507843,5.516694274296948,3.906823322840346,0.8444651099096494,1.3460238783346328,1.2431960527194084
'35',5.6932928336736675,4.426487413040062,5.2010180066083835,1.5240032707380247,4.012858908732538,7.459079953246415,4.699137582739083,2.0415679085690384,2.489914286390383,2.497500755621031
'34',3.5682312408609302,0.5012371052557931,1.908053196179677,2.639539267005259,3.268208177566433,2.521234462929809,4.354987338492322,2.8985705406512907,5.948845562360181,6.653211884963782
'33',5.385709216294215,6.246181420844272,7.038599347781971,6.375882881936043,5.607104019278279,7.615330523292486,7.254889081003859,7.744139681309159,6.415843948158013,3.704370946048455
'51',3.906785525961998,6.744329505933171,5.268225482041823,5.797059222801687,6.005313095192128,7.532864425580459,4.238353112149386,7.256847570398979,5.888524642467199,5.547276809365191
'57',7.568817839945743,4.330603329893523,4.7525274198524645,6.35729959558983,6.441182056453324,6.826213774860125,2.183979001535547,6.497923029811051,0.13613083877983223,5.4138946541292166
'56',4.176876431836667,6.049067427296064,4.620559086053331,3.5786656707091913,6.560402637014776,6.201609019982208,4.311319539651405,6.947874147810805,4.3443505083083584,6.083262846525534
'63',9.49326652686783,8.389553654754247,8.38800725442528,9.351119394732509,9.98759170045536,9.758881242714516,10.338394463057282,9.240720711796758,8.051498338878337,10.327289060306814
'73',9.199347511076489,9.087108406276533,8.433688224409867,9.313413251902064,8.692932471333185,10.09364587210593,8.449071339345611,7.1061631072051386,7.556968303478337,7.704328440209905
'84',6.215987177670085,5.594722655796196,6.59264536895394,5.616895907478924,5.928197380903118,4.864529667963237,5.527099981647944,5.786544491331501,6.201606054748248,6.058345233464836
'82',5.354511582031712,6.701402200137978,4.244093782978946,6.559257057310879,5.140826143388942,5.364326803311633,6.0547409509238665,5.015416890446388,6.633442477037711,6.122521065101639
'13',1.4105825036629631,10.491063033571727,1.4912864939770314,5.0617762693056605,2.391910251869656,-0.03459264309975927,-1.4756582086123418,4.6223330721443014,4.044373177763756,-6.27858993759876
'43',4.800737239117489,1.1521858016038933,1.146362855646836,2.4977812566577478,3.3682502313163023,2.7909691104802974,3.880905842251165,3.9194835995811883,6.457498656278338,6.6119749651341095
'50',3.218620847431131,8.282950280087698,5.10688201470202,5.614003223853445,5.615474485179825,7.936938748889443,4.5213426625322315,6.946740448154028,7.478958049290714,5.714318074393276
'48',4.728834384649333,7.470335698019791,4.612211141031597,2.985194773729166,7.22764188070926,7.0949124037597695,3.601106745988524,4.664888946667052,5.629735477115312,5.735670528196531
'47',9.63629167090589,7.540008239526993,7.992449087089664,9.252057555292442,9.073996859327803,8.590987179802376,10.758922210774259,7.720203469257929,8.140934476832937,9.84478682320045
'49',3.218620847431131,8.282950280087698,5.10688201470202,5.614003223853445,5.615474485179825,7.936938748889443,4.5213426625322315,6.946740448154028,7.478958049290714,5.714318074393276
