Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_penicillata,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Onychogalea_unguifera,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Osphranter_antilopinus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',1.907178320987379,2.8052602549742294,4.418253696339125,2.818122789858743,2.937312973141912,0.3176012011844142,1.8039456021450457,0.44590968283993093,0.2776888049460604,2.400216994115054
'25',-4.050015370820251,2.2254125145118193,-2.0141940716733755,5.818568774230946,-2.191742162265593,0.4479120531055238,0.3418810060353523,-0.7617537093718486,-2.81545964425238,2.478686345804959
'37',2.3517707731956317,1.4018926258129154,3.9271404820254445,3.800025547218629,3.9377412978096955,3.7788954531986017,3.3120545376079855,3.2608831762796577,4.176460979474832,3.8432385419453743
'36',3.9472740361498073,-0.14535064158408334,4.293419669833061,1.1916240148592274,7.986047849570328,4.055274128022555,-3.428365307955933,4.397683510992143,-0.31208732828695857,10.218218208667393
'35',2.884616994493241,0.46002945509327203,3.9199476462366203,2.4779219232595975,7.137381025669756,4.298831456832659,-2.74798806662293,4.6431403545204555,2.1433036121198255,8.976486942363756
'34',6.788969910658364,3.7169120331993764,4.321925123268547,4.307926269408496,7.248689617659448,5.442627592344615,3.5847349357261855,4.362088319162811,7.454245726501587,4.8279778061003515
'33',7.05339543234501,6.157992404007318,4.060908802929764,4.638775575167608,7.133622027444949,8.118254903996215,6.15719817653881,6.641843913755434,6.473626174547948,5.794105008218207
'51',4.560246306696391,8.243216160557427,6.403029315652306,5.927616933003258,9.162074505339763,7.7329812722256746,9.030623751846006,4.946033754666874,9.335174475761226,4.188686346071693
'57',1.280033819186604,5.787264640314453,-2.007592545528396,1.7553888972544152,5.031667122780002,5.689981826596449,2.3924653332811925,6.0605361781552105,4.2185422980029434,2.200406939064192
'56',2.202500501167476,1.4462769338433146,2.7536884150260557,3.0681748496052634,3.9418422354482936,2.783561912181824,5.268509030303602,3.1647965642900537,2.2071080945528014,4.582040441799987
'63',8.024676985986998,6.710409800903458,6.873933741233586,7.812932716780696,7.365428517385827,6.6097963285862615,8.799807490409886,7.2928662555438155,5.449071799858865,6.798371355943081
'73',6.9685472736832,5.675380852864622,6.426778801917707,4.2425028196088155,6.947143524164419,6.598540090554649,5.640276889388251,3.881023749308617,5.581582382726343,5.586924208915699
'84',3.7325987472851407,2.0018662637226505,2.106227902843426,3.4384045634401317,1.9699012343938938,2.5869379131949986,3.506078876262359,2.54728496144727,2.2036745413054493,2.28876293325297
'82',6.296144900276656,6.145063575243929,3.7085599253343173,4.068540516282188,5.871606821685595,4.61494203099703,3.9615669692098905,5.223401396299602,4.902303723316834,7.41513427500926
'13',5.215647495766709,6.40641683313948,3.3281279471453633,5.157529756725313,4.80542456752915,7.958935142769085,9.07667782217657,3.3398690531540316,4.603287475988173,6.317954717971195
'43',6.2884861477940825,3.768012210366996,3.7225147555289055,3.886394325962355,7.308517404080598,4.990707565314002,3.054428366757193,3.3254313420275152,6.477699135689726,3.9799452526024397
'50',4.434277196904998,10.030291113121343,5.070856812565476,5.827501236312162,9.21507566831389,8.297577560502955,9.713914295217,6.063489349137806,9.452420110306617,4.132269977077773
'48',0.8959121655796937,1.86174744049739,1.5445142399225238,4.999217491175007,4.889938324617188,2.982188707392978,5.454770377780653,3.240221188764117,1.8924961401209117,5.635374895787687
'47',8.373397279208975,5.263878296339489,6.490767407883759,8.625436734491023,8.860130022653776,7.4297296172616605,9.612537285484997,8.096098025114788,7.1764857120153795,7.83535606285555
'49',4.434277196904998,10.030291113121343,5.070856812565476,5.827501236312162,9.21507566831389,8.297577560502955,9.713914295217,6.063489349137806,9.452420110306617,4.132269977077773
'68',2.89766083559416,1.9832372668668012,2.9705992620414947,5.261689026709333,5.371168507380366,3.1898674937809406,6.098739740240542,3.008082512169891,3.6398403538120596,5.102981020907946
'60',3.21067776068352,8.013537181959812,1.457099769515109,4.68859483919048,6.768272163341031,7.109389672120248,7.0173364972747905,5.635933242679664,7.126353613439939,3.2394879741270843
'72',3.9570669860194054,2.770464458476476,3.534308936595044,5.240191416854658,5.060406440290366,3.0858731578833782,5.516932160047369,2.666338342408874,3.590452151374835,5.081463610159877
'87',4.0703462235030985,3.1168698654334355,4.378840032279318,4.569294872226557,3.8455198260806105,2.465852478034676,5.071492979404686,3.7797848622870327,4.137386894952179,4.589819463421497
'83',3.7475152946311536,3.817177982841891,4.20148758049827,5.481919817216874,2.8023590218335617,3.4423600596831347,5.789111767490028,3.0996348811020997,4.2103801201468904,3.7704698132428205
'80',3.7475152946311536,3.817177982841891,4.20148758049827,5.481919817216874,2.8023590218335617,3.4423600596831347,5.789111767490028,3.0996348811020997,4.2103801201468904,3.7704698132428205
'79',3.4441626276761776,6.176131389403674,2.753080163100328,5.712740014905824,4.819544687345033,5.870466330324129,6.262603009610219,4.60970523825412,5.221255366064458,3.201246946870584
'94',3.1481007858923706,6.8558901479357885,2.096450207149108,5.950863932528839,5.03039378666996,4.855076796502148,4.894290173347622,5.262663779757931,6.138402295878676,3.951345976755883
'92',1.9181575815837182,9.240555178733711,2.8901345118965645,4.6181544864855075,3.3176270088184268,8.020420229081667,3.6969622088401155,6.7864021667051455,1.1072535196914106,2.925567134575664
'78',2.6843760601936686,5.439126066195808,2.839202396116797,4.254149013883632,2.217927649840439,6.890599723204557,-0.27556059791247417,7.4807354242381185,-1.3343689753942474,5.796508940815313
'98',7.908701403283136,4.183410967621726,7.602904623350457,-1.1046755379964404,1.5230498395997798,9.957662282221364,-0.8309815650102818,4.10118813541858,-5.681104226452936,2.801188090719477
'97',3.966718199126751,3.1787831336932753,-0.7151713431534544,2.8691629237685676,-0.8710580945039739,3.979621331529155,-1.8853736215082137,4.828460607572804,-1.7470299032074201,6.398868925646762
'77',4.350983168492736,0.8416536371978655,0.02973246108887767,3.0333186691377345,1.7020407927910093,1.5654554172690607,-1.2165937065423953,5.10483896802255,-1.0106320257194734,8.7425255311623
