Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_matschiei,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_conspicillatus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Lagorchestes_hirsutus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Macropus_giganteus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Pseudocheirus_peregrinus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',11.26243639580767,13.616153913442062,10.619050415408505,12.20424856337787,13.218520903420018,14.27567800857907,13.237245116651518,16.299291784686645,13.768902729692202,9.620926579282052
'25',19.151846897096956,17.55525002442769,16.44403966363049,11.928503311753262,10.957840501926468,14.22336268283195,13.064406775433099,16.29152186025519,7.102484019554731,11.797551375609705
'37',5.724248723836288,7.225549568177708,8.59548115852646,7.4737771529376165,8.653450586137716,5.275146957053776,7.468670694551737,7.951245460902166,6.250903326982271,7.007561224673575
'36',8.387371212482416,9.597195133085949,6.726513226118108,8.933732624817491,8.875910980973407,7.688499112243103,7.942975779762838,6.697594117803919,8.268105507783021,8.022806097651765
'35',8.618426642908318,8.01554251837497,9.440060576020542,10.410828153010225,11.209793000291578,6.28338713122353,11.65468584034936,9.392305053108,8.578905658688862,10.649716705908453
'34',10.229165927144953,13.590010054507895,10.775124329319125,12.49311834344625,10.584885548031936,10.213032472367058,9.901370602935225,8.33039996600302,11.427400323188825,12.375722438422237
'33',12.551362006278534,11.097374205110386,15.051699598329376,12.589777742747367,11.91563396528997,12.307878281689176,11.47967041971289,13.70449998110159,12.414003923451348,12.046994368184787
'51',18.316156015438988,12.242174129582908,12.792042718279921,12.989017804830466,12.128806941145285,13.024949519904379,11.338266367814489,14.258290436487961,12.139099966112443,11.417265975660625
'57',13.02240981878558,13.677429858213355,15.676638444038277,18.046693559100486,9.708809886886762,11.910138840265784,14.374390806226103,12.547059469721791,13.149610653725015,10.493386889894266
'56',19.218147632843,17.931154663630142,15.73908885631735,14.737765558918717,16.68384805105498,16.388848743045244,16.49583860820953,15.40694916200941,17.826321868754192,16.540291531788213
'63',24.22815389250649,21.159858362721295,21.803230271262372,22.907314896959058,23.25945836235889,23.27047493318114,22.929467691302317,22.479553702551176,21.09170528833108,23.143839429178318
'73',21.751375076269703,22.138502452097676,21.98811919047779,22.94928922232402,23.714790977511136,22.44423943052632,23.013340328085178,22.732942475000456,21.9287408480088,22.96947456696875
'84',9.814157099570362,10.290189474554047,8.748470118067779,7.3739011539075845,7.295418005939613,9.921505063472841,6.2629750596299125,8.39843752483903,9.583857883103223,7.209377317983643
'82',18.760617717459592,20.25982411256208,20.262726920293737,20.656549917641453,20.05984911609837,19.287722749569856,18.545701521741357,19.328843266933358,19.99346285553406,19.77803272467767
'13',14.063604651674833,25.440476256388983,19.28900261395676,17.47057407891168,18.380723442850922,24.687219563058576,21.661643197459636,23.14347858027234,22.92906498809859,19.698076440730123
'43',9.840648681100785,12.916507756247197,10.252860098974585,12.067246291215811,10.192205916281907,10.570758655181177,9.319288532612394,7.373219215019767,11.568875624832206,11.902198709845711
'50',18.882661093336946,13.162308606489097,12.752190191881985,15.594019567764521,11.829453472281948,12.264659497267276,12.455177002023891,13.71310252541724,12.173058501256811,12.339569438899051
'48',18.290056554043854,18.17654330804409,14.259181705133376,15.40324344209118,15.475090912364276,15.908426125567244,17.18843976257515,15.982503838937074,16.91613386136822,14.949249918838193
'47',22.60136792026482,20.43731402425202,20.145577923907194,21.28155007185684,22.063524683299566,22.05034782096782,21.93016191144127,20.460530657267128,20.565064471176775,21.3903140998653
'49',18.882661093336946,13.162308606489097,12.752190191881985,15.594019567764521,11.829453472281948,12.264659497267276,12.455177002023891,13.71310252541724,12.173058501256811,12.339569438899051
'68',19.406215340444593,18.33624727688638,15.509107889460838,16.56154850221705,16.111344055161595,17.411889066477432,18.707584822517294,17.582498030356696,17.730593066519763,16.83684848357681
'60',16.08467606385922,13.260242668754993,14.253986151200094,16.127945140028142,10.890622148856078,11.262566384704789,13.066856366594713,14.009216413392739,12.151784502820997,11.29835247177061
'72',20.366867106905012,19.660710482652284,15.450632243640646,17.13844002952771,17.666108704319225,16.734824506840955,19.4857900717252,19.14426909781448,18.001041669925673,16.71750922313804
'87',17.101016974815245,18.127531847674,14.039034372841892,14.170614253560972,14.842939526907655,15.412058114154846,16.74008469855512,17.399566598702137,16.001089138569835,12.839054339178286
'83',16.66376187051081,16.744962445088444,13.717333992563672,14.792366594077933,13.99822839762473,14.82796499540292,16.485487491820777,16.854727137381893,15.851535070279073,13.140906636690936
'80',16.66376187051081,16.744962445088444,13.717333992563672,14.792366594077933,13.99822839762473,14.82796499540292,16.485487491820777,16.854727137381893,15.851535070279073,13.140906636690936
'79',16.471811157529004,14.57135307494106,13.22669289655453,15.088230331764267,12.857460974311495,13.167590068787332,14.894255061112718,15.583233846625767,13.282255729835834,11.49991985037528
'94',16.378500272408978,12.301505139730251,12.049401946797708,14.350680087397913,12.97147283722649,12.774275049132607,14.898719729034452,14.982782571392702,10.433375825194394,10.970230636098718
'92',9.706234589543689,9.01512169564328,9.542454083351863,17.050883180845368,6.8455156175913725,14.528915947774689,12.354899472862378,6.815309707912379,9.184751790395888,12.74790636372153
'78',11.290753107113881,9.24872427280489,8.682814028890723,14.728612500802395,6.242090237742492,13.913989263806833,12.808085763068577,6.748794957509966,9.184202600929755,12.444994283638765
'98',7.085698826841798,8.932803360185424,4.096816258090161,10.177356482180947,1.6703281716386555,13.421697497500073,16.03198079058899,9.679373506996937,6.930927509531119,11.841295658438108
'97',13.182480963148983,10.28245635049702,1.3848810944973164,6.168707671601727,4.703030096771683,16.796619179063473,15.406833644755563,13.229764809398034,6.341446972164709,12.95657493014842
'77',11.578348995490993,8.197833462087406,1.2346091641709067,8.640897447994567,7.046145102537443,15.814828684960045,16.52244766451857,13.795580918983433,5.245907938581421,9.693527409889102
Node 69,13.54217026986239,12.803920958387907,10.683401585167905,13.42435822724399,8.361147821239248,19.750039377102887,14.699665551841953,20.227834533893066,15.280258063603886,18.66946410390444
