Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dasyurus_maculatus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dasyurus_viverrinus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Dendrolagus_matschiei,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Hypsiprymnodon_moschatus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_antilopinus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Osphranter_robustus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Osphranter_rufus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Setonix_brachyurus,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Wallabia_bicolor,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
'14',11.876604219867396,10.771544645265628,8.20369588888774,13.746180008874529,12.393022680578271,8.131258561889977,10.781965758792694,12.252240117187885,13.900392084455069,11.722921297162227
'25',22.289515382912008,18.617228194798304,18.04620412471433,14.586569315542445,24.13502247532093,16.49759644543042,14.114796622678373,20.439661000573746,19.85892786526376,17.34172614981257
'37',5.334057352018188,4.452347222448971,3.797989320383038,6.465760483067675,5.514425889118138,3.90909467869836,3.9352842545962354,7.514937362095795,9.35437378102321,5.899692809440983
'36',7.453986780569841,4.6199839722470655,5.057180667509934,9.072865553569946,8.703902954610164,2.318520337024697,5.5279212355972005,9.846979033548092,11.176084299258934,3.1596435421521467
'35',7.74549123368617,0.4330778931652456,3.9973633775831034,8.253305926639753,8.720903679361534,4.161271714572043,6.182434817163769,8.366789224019701,8.376086954377843,3.3119341795945676
'34',10.520170853831138,9.820178798757047,13.863759738258695,13.416903854211554,14.468044782573454,14.256097986331847,13.19585109721527,10.91380210928657,12.41043445404381,13.776699156789764
'33',22.17661800234382,24.013425136522663,21.13247863245114,22.364611385065324,22.936546403517603,22.704728969076864,23.981701088880538,23.251125368715133,22.46360750199691,24.270377776725883
'51',18.49490797366024,19.543065546574763,18.69316397445684,20.01808444340431,18.0354071398786,18.769606645032937,21.32667813148379,18.55038759808037,19.377054619528355,20.78531021758426
'57',13.772425568030833,11.945735879817686,8.621862011389567,8.051458971733686,11.254934489550982,11.041335725033408,8.760284197131668,14.66132364821485,9.610117841743943,9.004806903813234
'56',8.25237626432405,8.166245406436525,9.043235850319212,10.962248729081633,9.486848611234137,9.667953999162679,7.395925907150806,11.84081848545549,10.126834340150243,10.99215530195423
'63',11.032052128899187,12.266840067401786,12.423086320042,11.223691904404042,11.259063964175999,11.280445442215235,12.187147859954392,12.433235162120702,12.140929891813226,13.067677188977532
'73',23.933830492510623,24.015095876372634,22.901554029996483,23.145293559840106,23.275080172801406,23.89073466645395,25.841134928283765,25.932178270822416,26.554941678291716,24.14053988850215
'84',7.753640738622449,7.446631324299605,5.178257239470374,6.638875787621451,7.012104569748011,6.862878497001624,6.758530210539962,8.969514403233623,6.547922266415519,7.248598624829757
'82',16.07038217620227,17.40771702929219,17.816440372057595,15.791615266924845,17.636264260938447,17.62355381207854,16.182305295547152,18.47170594851993,15.796336483978214,18.003638381423475
'13',17.792061310469716,17.66628260482704,9.098253180988648,22.770559634797348,17.1752375051157,11.368052870220845,15.025623212656827,15.580132941598531,23.287425072377697,20.409090000911036
'43',10.275952542602862,9.154943084880871,14.262198634173355,12.973660083516062,14.192169502294597,13.367446780779414,12.654678291570088,10.197716059759152,12.521852647932862,14.13997433401659
'50',19.6628451304181,18.865421246529138,20.142288047594654,19.935820035677672,18.26225804691424,19.12242052874252,19.182355927101323,19.012247830001616,18.163884526184606,21.64907826066246
'48',7.892632618233266,8.11745826409302,9.511049029111186,12.173203210943386,12.333837115707297,10.2420638416329,6.295477609781809,11.751589518162485,9.618771543371004,11.821043047866068
'47',14.660397191657722,16.19707224897522,14.860167464382403,15.299373078731382,14.802645952962173,13.44974791407866,14.309562749731594,15.039676324966534,15.5233962498022,14.612898212624696
