Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Bettongia_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Bettongia_tropica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Dasyurus_maculatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dasyurus_viverrinus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dendrolagus_bennettianus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dendrolagus_goodfellowi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_lumholtzi,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_matschiei,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
