Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Bettongia_penicillata,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Dasyurus_viverrinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Macropus_giganteus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_agilis,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Notamacropus_irma,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Thylacinus_cynocephalus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',31.478628120235044,33.28782102517456,30.95448746926854,29.943008082392762,28.478386731103985,30.71938438207689,27.662276345289833,30.008136819499995,31.206911564632275,30.81316846269998
'25',24.25353675442544,20.99250240978849,25.986593397125933,24.907354787697916,27.579091743564273,29.260976800799888,18.320168252558453,24.915971998142318,24.215724693360947,27.29977641999373
'37',26.38305301543094,25.42267448299489,22.914712520710847,22.102331224629154,23.856024493519943,24.641988915304793,22.958544514507334,24.508154249985225,25.938989044861582,22.07953120329668
'36',25.464789163269906,23.13498913506347,20.128757224174684,24.14842660788389,24.622014610814563,20.879126624063964,19.664045278358277,25.344494619750627,22.377361997653242,23.290472949439625
'35',27.792387555719653,21.976008342559386,20.51680319987512,23.891269407722636,24.20797793812747,21.18520074214337,17.67438136456227,24.62794380123148,23.010868756345367,22.95047840218613
'34',39.01233643027632,39.62156879498863,37.2898839257233,38.09033183154986,36.634814052039445,39.60067857232469,35.58245519848644,34.965309399645605,35.47205638650295,37.57263121576171
'33',36.988101070673345,37.71353506838164,40.13659437588477,36.384999030348716,38.645662486266204,36.19450081717846,37.55908376507126,36.1867717137372,38.032185822040496,38.14571748098653
'51',33.41653562658715,34.807730421398105,39.69127397055675,37.408143338246276,37.07486696922205,34.238268556741716,34.30760836048396,34.904445769933076,37.30510658862109,33.91116550846324
'57',35.062330908449766,32.92229485139797,36.466074055574374,35.97765844081209,33.57195841242789,31.563192240368423,37.13400915105221,34.18612427165966,34.53051066255619,33.40750649585854
'56',37.99409172243127,36.25875454950294,37.242075511656665,38.19221401783203,37.09125009643243,37.66031378350297,37.791176980212036,37.06671105518571,41.03120174625767,34.92540351189941
'63',68.07994110015028,70.54628413567376,68.78811064343056,69.24730203403588,69.00113741903412,68.9756882295347,69.16230425555032,69.60861400609899,68.56517531913374,68.13371095753493
'73',61.607013148113836,60.401260902475066,60.35550621536978,60.19189915080459,60.863167626451904,61.17066211373227,61.02105862657366,61.12653764585925,59.87667497399041,59.23067878398943
'84',25.690671230458047,25.362834357926044,24.75799401725748,25.36504962361405,24.855562444684058,25.118860946349777,26.4809124978406,25.579483372764596,25.95274162776848,24.185229982360067
'82',30.70996478766938,30.662689287430556,31.801178360825215,31.58741641472341,30.997893944702096,32.232296568445435,32.64797607197523,29.923592969671336,31.715860633634055,31.973746231393665
'13',34.753857008478384,28.996204343941464,26.940563337857892,24.78164969965654,30.495283398299787,27.442074518799558,29.960585207858063,29.10230952114795,30.010462544207346,31.928939035098907
'43',38.27158992628671,37.7459883184326,36.357401054387054,37.609099043305996,35.789829877976025,39.72810032185141,35.231042010130246,34.20686794676322,34.92003249147303,37.268698423894136
'50',33.84037974237027,35.9889969765919,42.06509132724002,37.9861086729952,39.004980811581284,34.47707905705325,37.58209682961069,37.36155810143912,39.77226963634232,38.66459266300983
'48',38.60921115257404,39.151245637712364,39.09569827959548,39.43278278123774,40.01102061446575,39.96546728543809,40.043498948690036,37.543804625418154,42.67133070197453,38.69714798366555
'47',73.08985992844534,74.06391826912316,71.53024743581342,73.02648105144999,73.05557117812367,72.7800717196982,72.77953038988652,75.30793772580195,73.62774662956858,72.58458531356635
'49',33.84037974237027,35.9889969765919,42.06509132724002,37.9861086729952,39.004980811581284,34.47707905705325,37.58209682961069,37.36155810143912,39.77226963634232,38.66459266300983
'68',43.90567642752705,46.16584577978381,43.69316135141452,47.29436235024013,45.84034730737831,47.675940839634194,46.45997335560861,45.88120039726988,49.36633392847054,44.863985461075565
'60',34.071719485134665,34.66243092291627,40.00484784836374,37.02185509652861,35.864739681584204,33.665641261090215,37.3549082407258,37.669632903922555,37.51687354110804,36.147659349601206
'72',44.86797795403872,48.227509774837195,45.02202775329603,49.27249781107183,47.305611015371966,49.24842600956751,48.002382188870236,47.3278362327068,49.66313211500789,45.693919710888814
'87',41.9227068150882,44.94750977801278,42.519302079830574,43.67478747708819,42.26595218905571,46.55550661200191,44.3099931165194,45.32788249860116,46.11131994996624,43.35630245971353
'83',41.958615323873595,43.96431342783276,41.57832799575759,43.812355845865156,42.45662635863286,45.40011278164984,43.14185535993689,43.83354855616584,45.69978686424677,44.086645564948114
'80',41.958615323873595,43.96431342783276,41.57832799575759,43.812355845865156,42.45662635863286,45.40011278164984,43.14185535993689,43.83354855616584,45.69978686424677,44.086645564948114
'79',37.86399904972139,38.73867980977873,40.252779334472486,39.89581028055508,38.12275887526098,38.32048825267558,39.05334516455307,41.19736841954225,41.1048234831269,39.247918214539304
'94',36.118423061703815,38.42981789164713,38.74077936144835,38.95271723121021,35.682858581186274,36.984479684830234,37.40904266115044,41.296332663247036,39.09040312144176,35.40029322097855
'92',35.09338335499088,36.94565309711382,34.05869490256057,31.743508788709676,32.40404034902421,31.692868891286313,32.173749000643,36.283561614859735,32.52742236190185,31.594000598580628
'78',31.778280929210712,32.64633400830937,31.419955023911584,28.723622404097082,28.805651984851703,31.28667442828754,31.36472709594406,32.39606673102523,29.48406641476936,25.897553076048844
'98',26.005861401322253,30.963890205842677,27.141931232197898,28.14916963973451,22.35572659658735,24.62189181324523,29.004131406442394,23.072429040545828,26.47066326980518,23.803999361992204
'97',21.585727602571183,34.2562842851995,24.641112201169932,27.923350585727867,16.45100502574588,25.96124079538161,23.67213911117312,17.47088294608821,25.571512549811093,24.30988037026337
'77',20.542593373330504,31.58468794177157,25.806148596103718,25.540856311758432,19.30918273267503,24.439494457178604,24.368528188599534,17.07303438054483,23.90614279870802,25.73079566527648
Node 69,22.267485242618267,24.330194572407084,29.75371815619965,30.217969076575546,22.941741231955536,22.9587547557476,29.001028907947088,23.690484552084037,25.453994724678115,24.843675903820397
