Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Dasyurus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dendrolagus_goodfellowi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_lumholtzi,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_matschiei,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dorcopsulus_vanheurni,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Hypsiprymnodon_moschatus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
'14',10.549798670736795,5.620954894529258,5.104099148458841,6.741514598818442,8.363407998662588,4.332513614539087,9.8896951246635,5.906412729507768,7.378999942856822,6.704007553908836
'25',23.604441476285057,26.76425069959888,21.22210087201129,19.90071982997242,29.190683995666234,20.612061842263298,26.768425539122894,31.81293053456077,28.511496308303155,28.275880020375215
'37',10.648518140555316,10.036965348719184,10.911507421562714,12.924657539226722,13.62447161584691,10.190488380199943,13.241984735804907,12.730694977753593,13.37294225379247,11.990044944973587
'36',10.885964446605309,13.185969468164702,16.35203259038207,13.039611924466884,11.900964895323517,9.858360471901657,8.817332956857632,12.995639081509776,16.001663535122365,10.992346961520798
'35',16.437571202906685,16.166319677717297,21.599950736504574,15.370221691192137,14.267508702604847,14.02461230340086,12.339712191025063,18.789759447031518,16.423640552690063,11.417827133492912
'34',6.734650644631318,8.74405837931884,4.833784947642854,6.252632791251329,4.640586404653111,5.221151132570531,7.553810809872628,10.141916152388351,9.010231773623657,6.346541986673261
'33',8.242223942907696,6.877922232013035,8.180350673771073,7.3450122855091555,5.988641046606724,7.029111587165443,3.964706552469698,8.983568612752485,8.625079140938075,10.360185937030163
'51',10.43715137443315,6.180370621201494,7.500265508142308,10.151042132641985,5.288419099310444,8.090868002014123,6.790401937469862,6.993218994686002,9.29108803095103,8.915351114508043
'57',11.544506552864062,13.279622153316584,15.806016180573739,9.508983369366751,17.488673971538038,11.768311108682488,14.224448444323878,11.971274649372871,6.001450502759674,10.93056148268594
'56',21.714673354098583,22.37208833567651,22.119801106348383,20.192514613836835,21.542969012021718,18.426777950458312,22.30476694069808,18.333319588965907,21.489503815929694,22.405796595309447
'63',21.274185074902206,21.271136393394283,21.200748155662698,22.440019532538756,20.120175791567668,18.516714863325156,21.731326588686347,20.491669471658593,21.671132261317783,22.168701941966052
'73',29.65300873224842,30.125291513868085,29.21585373934821,30.079450137304622,28.086811198088427,29.522189216841777,27.975883763400944,30.471267932504237,29.394720040734207,29.670401479057652
'84',10.87860576061435,13.721289840496414,11.503647360176283,11.637251087576823,12.22000390419069,12.071208709173405,11.15936175203925,13.052168927027617,12.530958100168581,13.203516087998585
'82',31.85895110157133,32.809838759440204,32.41616608121179,32.022869774761965,31.923828417037154,32.707012395146286,32.28902202270777,32.54653306389125,33.23010920279716,32.264679649911535
'13',9.715326656433207,9.890134728868304,14.021581185720313,8.129946584597194,12.031225181778469,11.960120334600395,19.390232167963354,11.13376537270982,14.218604063315233,9.956381815812957
'43',8.907772702903085,9.415919109706925,5.671345311446878,7.989298321681593,6.851240747612213,6.963414088491807,9.557258751729918,10.70765151741144,10.608964942419403,8.191739270390869
'50',12.01802340371589,7.495302560073053,9.99826028368549,10.854647235856099,6.110789425873041,6.471464738756814,6.851772253753687,7.290898475781485,9.997007127030257,10.059977191271077
'48',22.970996432689454,20.286622729935285,19.595460966498894,19.65821793901642,19.754576591545938,16.838386847915093,19.665316268239742,17.40210602586591,20.49082149532275,23.249877396427806
'47',17.64783540648738,15.4826328029964,17.293236446160808,17.131658368532083,17.08412984253895,14.96650175172937,18.760925878370884,16.765509676366847,16.40500940491892,18.22892412144986
'49',12.01802340371589,7.495302560073053,9.99826028368549,10.854647235856099,6.110789425873041,6.471464738756814,6.851772253753687,7.290898475781485,9.997007127030257,10.059977191271077
'68',23.072358170369412,19.529172333434314,19.343631675862017,19.794187883850388,18.480390220940684,16.918454492067948,18.983604311200708,17.171543353542805,20.57102256880792,22.064520734074236
'60',11.024958454652044,10.033042702137498,12.842867039860055,10.773797906578954,10.226273943813787,8.26150815233837,9.475234193589161,9.014521904660707,7.827862603996888,10.500641608150993
'72',23.203579056898082,21.21609637057119,18.956648330747132,20.179301687409566,19.4069488343034,18.375044616263267,21.183768154600834,18.01947472366747,20.37175026192357,22.18203338898306
'87',23.093658484397675,22.342870615103255,18.15357544736506,18.83154409556682,18.807745588190173,19.49138336783706,20.633277696111534,16.50520893288064,17.740734997933032,20.30727285662891
'83',22.28634225399629,21.33123232871151,17.723979378306147,17.89564358675762,19.027135393279828,18.393645451323383,19.600142458686687,16.54954886102949,16.97406905950489,20.22078115723241
'80',22.28634225399629,21.33123232871151,17.723979378306147,17.89564358675762,19.027135393279828,18.393645451323383,19.600142458686687,16.54954886102949,16.97406905950489,20.22078115723241
'79',15.71456091613625,14.818615478867931,15.207888405735487,14.056228141124313,13.500639200830323,12.854703999800005,13.45094557770661,11.906021000969961,11.184169460724398,13.651632702268742
'94',16.526428115814095,16.3469031782359,17.55993320327846,17.29407275408233,12.467937039301146,13.796180570419951,14.83785418293811,13.348656297418792,12.852810478308898,14.40350027165081
'92',11.525956709043708,11.107711082225952,16.025612096428432,12.134151502665262,8.976225428857314,9.57582172320138,11.639161649231614,11.267348624103201,11.588814085021074,15.04177091350442
'78',12.735075033283168,13.143402071026497,16.17285211615296,12.605988547990014,10.69474034277109,13.295165130539765,10.62014339888336,14.589600903326817,12.669996275773252,13.856866904470781
'98',17.65468137740393,11.667240903373276,11.976679297894446,9.79380395759649,12.738921908520181,16.447898971421225,7.6329826368502385,17.909402535043498,13.319202504371827,23.965273643585007
'97',22.784627009753784,15.642393397908016,13.125215369387105,15.803890880196594,19.850628644781004,18.377558858990476,20.909676359791202,21.813325597425138,23.52343143113745,22.69032536557596
'77',21.148137382373626,15.008169849617904,12.471567319412216,14.467550998425802,22.032466236411807,16.93833205165963,20.234097208167295,19.36818875617723,22.730859000125566,18.58885458986973
Node 69,17.810888882218354,14.344080266708335,12.520078747350158,14.947670094580998,17.150001469848227,14.458917291002242,14.131793875569626,12.763072544676156,20.97777092334243,14.266956840663909
