Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Notamacropus_agilis,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.976823654907061,9.565898087462852,9.26666903794288,9.818474863452813,8.19441589999487,10.801640783873701,10.211943368395872,8.03366063304292,10.765845478806321,11.73305896831303
'25',13.841464039198021,10.030158048222914,12.953028922305432,8.877780244934756,16.711643492714558,7.400563915254971,11.814544830582163,12.449498688991017,12.131540466198036,9.18721255890738
'37',10.30613451932428,8.074940184606676,9.464594551732102,7.999595897675517,6.447722000395084,7.668366908280533,7.891181248819001,5.913210249520522,7.697388297957066,7.427366628317422
'36',5.273111426425725,7.671623807213389,8.852107454559242,5.34679563707979,10.692743481443456,7.433007067038533,8.824371383247243,7.051511938984238,6.272535882482149,9.633118785461265
'35',8.429991304180597,11.631222093036298,8.110103551381501,4.223082385138801,7.499513485896658,6.823907407126271,13.16754570542801,6.9766727598043214,6.752764271768367,7.156701844643324
'34',9.804263626530613,10.79246023993892,8.562447638974216,10.753449185298908,10.300052988129517,12.621849160547715,12.83172378576221,10.71504395379731,11.511380716169292,14.195467816569277
'33',13.482901605566155,11.442085659533214,15.351317224282317,13.731165925396489,12.53328858200983,12.039081454970368,13.389682838272286,13.198211280786062,11.586350684726366,11.690836277912899
'51',14.936259090753953,12.972735717850194,17.02168107848822,13.115925097319327,14.381321209260506,12.800671337287774,13.6018987934625,12.120080158744928,10.962998855747124,10.218453170485683
'57',13.00830990330133,10.012989551440254,11.471073683949417,12.116444979832716,14.689072172719879,11.08391319227527,10.773482783060974,11.60101015344225,12.597788799646478,9.038138522471696
'56',13.665105532749362,16.45118458646632,16.03391726009246,17.14654908054781,15.625981219217362,13.498439631594497,16.20928554239253,14.988969437441687,13.376687566707796,16.986455902078934
'63',22.26304922539581,20.448054957803695,20.935152059671424,21.233795913753305,21.547635991029797,22.326518025012977,22.999089364505146,20.48404181836536,23.558081621698744,22.037611740878457
'73',19.460843477785744,19.58328290177295,18.702093894686755,18.51551733111896,22.763598812219996,21.556826474048982,20.152904101985573,17.658636725799337,19.152170994305504,20.22508114898696
'84',9.697294721604754,8.373083031192193,11.142722183661942,9.335608408294563,8.830405837434599,10.497323928721302,11.199260703618748,8.156561312922458,8.426200033472366,10.044602586559904
'82',10.717774450603388,12.705786299738175,11.112270312922172,10.133869340563821,11.787029525320765,9.91015534901201,12.253850506080841,10.990072954971563,11.658989442171439,10.854141216226283
'13',12.07398760684987,6.844610668241198,10.619495519624445,13.465870169372916,4.053736766928568,9.07611428034425,11.879013049368742,12.177422399774915,13.52860429930272,14.040243789072054
'43',9.580502688010155,11.440661225817406,8.896425377958499,11.838577937106486,9.665625466291965,12.063242627372938,12.14452863965037,9.709805117896918,12.205028009671093,13.146255197972197
'50',15.700734057619995,12.75906178063428,16.961596114507675,13.446703030900427,14.857006091096567,14.620475934023082,13.048228843514913,13.462065679311001,11.527673246680624,10.699812716043999
'48',13.676600896858503,14.05402337195536,15.993042976211283,16.194730526110323,15.572640419525918,13.650701201779858,17.87295310798796,15.532843051989714,13.967229929933637,16.770120290560623
'47',21.645788629475,19.354003963220386,20.11316089528633,21.106365082836845,20.90035847593046,21.269198183718313,20.717702155087753,19.86073881613303,21.996160132544322,21.17422553898152
'49',15.700734057619995,12.75906178063428,16.961596114507675,13.446703030900427,14.857006091096567,14.620475934023082,13.048228843514913,13.462065679311001,11.527673246680624,10.699812716043999
