Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785,3.948556785
Bettongia_penicillata,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Dasyurus_viverrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Dendrolagus_bennettianus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Dendrolagus_matschiei,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Notamacropus_agilis,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
'14',2.5598511631705088,-0.8481572034379816,4.341932544013976,3.900030279240648,5.102320727100566,2.1797654628022154,5.311878571509771,1.4445816737176191,4.170799453974145,2.950743343835774
'25',-3.8343157679792133,-5.7908149937177456,-0.6978851222143695,4.7913559914569746,-6.161524939908069,7.852322288348571,3.1909523626403766,2.597690330203554,4.996308087044394,5.737378149619
'37',2.4605148714548646,1.729532969582894,3.51679239478027,1.1677164605673738,1.9596379697510533,2.279520810417425,3.463509694526498,4.592121033171593,3.7384733658071148,2.5434897052033683
'36',1.7308325399369513,2.026016468324061,5.589204561033159,1.3942664696528317,-0.42815355220140106,3.3184991310688035,5.694524630182554,4.546632735464613,3.2366388839186295,1.0299825057400558
'35',2.4690290491458438,-0.41312920432493466,4.559298420735504,2.0270834150821675,0.022294472606645382,5.739059039156583,2.034506349417067,4.804850392462407,2.4960150944644544,2.445145028399103
'34',2.635973653770558,5.2069254455243374,8.172535170538643,8.733316280186175,5.027008735082012,6.48707394000532,5.167217939075201,7.660020387630678,5.20871172124729,5.204612546511407
'33',3.4606768690377447,4.883571579195361,6.641742745857161,5.5888091939793805,6.2718698494750065,6.48479706077806,5.471075177866259,7.287922206172318,8.162790844685333,3.846070023178813
'51',2.1179641524549657,0.6147039776204045,9.056137625282414,3.19278139673622,4.994585064964071,4.368321336466985,4.220692205246137,7.4164065826696834,6.645649844523981,5.1046315736408365
'57',5.147108823834993,0.4820022541579614,0.04721385788295374,2.205233097363777,1.0137745563173437,6.006802234315313,3.6001909933934235,7.043756181610996,1.216432106320557,3.0870207210221974
'56',5.239828976059176,5.3063090553054915,5.9085982728412905,4.271257615806523,3.9085803162999166,6.717782631260241,9.134350469430554,5.949694209432117,5.3392445267076845,3.8727392113501313
'63',5.806221937738362,8.027065859306818,8.372329302670302,5.507668790346874,9.840533484666402,6.811763107998371,7.591503045448552,7.381886654549213,7.22698204033997,8.397314117674787
'73',9.032099105346385,8.619608233752382,9.515525410242939,8.9945423869064,9.86347952421085,10.932894535596683,8.220924807310654,7.215947072534669,8.999015702498205,8.303486961086769
'84',2.3388021406169113,2.4493183612060028,3.9043317888235847,5.018678068205043,3.1264433619224414,3.3867300347938607,1.2804070439631179,1.631499368300607,1.5894137454162145,1.308708054115177
'82',6.985177000561627,6.400314705493751,7.534037021176496,5.732451633467435,8.813714548884318,6.284037553290346,5.912230740406604,7.676127585036185,6.858903128579136,6.987532738164305
