Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Dendrolagus_matschiei,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Dorcopsulus_vanheurni,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Hypsiprymnodon_moschatus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Lagorchestes_conspicillatus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Lagorchestes_hirsutus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Onychogalea_fraenata,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Onychogalea_unguifera,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Osphranter_antilopinus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Osphranter_robustus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_rufus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Petrogale_brachyotis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Pseudocheirus_peregrinus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',12.776508405940087,10.031889985516314,10.904028481883854,12.85554191896254,12.891984913420467,9.694911374350966,10.689867980678187,11.613459682922912,12.376479113430836,9.070226909342274
'25',10.073108515143714,7.407612826665972,16.384021538224477,11.813102972766709,19.456286137091382,10.036511915408282,4.061477521383688,15.435120400725001,13.073765361286334,12.734214674591184
'37',7.209600995618457,9.941155870735189,7.635776164502283,5.783725172084863,7.208349799449533,8.377486943725392,8.189604050105823,8.015689701444435,7.217422700183112,5.826068536779157
'36',6.836555646078073,6.58518879732436,3.674791416881982,5.402479011752447,10.095950995722216,9.263391033273884,8.176020821630614,10.230221615998186,7.433892940246781,8.634527495343384
'35',7.973095781133787,4.254144656930373,5.273284050683529,6.976857717831268,10.26746684450776,9.933619919935193,8.603600859188907,7.338164318619674,5.8548365453612154,9.24875245338476
'34',14.505287812104747,9.932952427767841,13.573904729720205,10.922476766998422,12.668789435556777,11.399128498707944,12.627076861445845,12.938027910611737,12.473063831431256,12.763233571836366
'33',13.78520920606271,11.267718836876147,11.268637940175202,13.910220618820283,11.34271329306878,13.250313693825658,13.353251065855673,13.56336548748093,13.456980645925642,13.372293767998231
'51',17.462384921664928,19.262164761245877,15.004434551625605,16.5556088954051,13.008034439316377,21.108420004671295,19.888371982188705,15.52894962463748,18.266597895756316,16.814389839514238
'57',9.258422193289642,12.022893285006745,8.983233026828346,11.754706674742105,10.56582671548451,12.882600299082984,15.534363013549859,13.009949400887788,11.589214806054766,11.22589475104199
'56',11.781310364162541,13.212397083053423,13.07234763356239,12.096884830276498,9.741582208185175,9.4125287081051,12.03763842928042,11.632211555469333,15.203079083680175,12.146835165330751
'63',17.414328298616674,17.326160772290233,15.15805921245842,17.840635299763218,16.51776980469698,16.03719679550992,16.84927275886215,17.399589186524363,16.319338718555695,17.684764918555622
'73',18.706945162919283,18.21873142676344,20.185018614967532,18.571673196018633,20.24102876329671,19.938332809421105,20.088550613369367,19.744232810108006,18.886139677379905,20.535297874581392
'84',11.192569510354748,8.645802094273789,11.11516830524394,8.470323902376423,8.356942106432866,8.509882451899953,10.637051477074671,6.058859712224346,7.759664789448136,8.222931262818264
'82',18.222567074586806,20.04970944441693,17.895736004552038,20.05897712477339,18.80750863543744,19.882321645464046,17.883582439298277,19.152316425361107,18.165319773953918,18.83321245236464
'13',13.595657862926245,10.281276250890365,15.485937626420558,7.68450533613048,17.957701407636748,19.78880585020999,20.139915035945968,16.1288104601056,11.722548471752607,13.215668235630226
'43',14.790672951987672,12.36459628773682,13.227060045433282,11.927374200142653,12.463518622772376,11.58749038554785,13.57923837117886,13.18771039469082,11.402632581602534,12.766358220454936
'50',18.52449701645036,19.25253978432974,14.936960818947854,17.095468969637185,14.374160298458467,23.114403221748763,17.621295921094386,18.02707213189848,18.58774084351483,16.394531086074508
'48',10.880044711256343,14.421653776050654,12.944736736390743,11.11148411175812,10.348181543172585,10.677293489995742,12.85622403789136,13.60512900407787,15.068342508974057,12.89407208406317
'47',19.25932858703748,17.34516525933982,17.46341697976661,18.02889096799209,16.000131930680062,18.009228682173674,16.93439967810476,17.231541108236396,17.085295259457084,16.917125885344795
'49',18.52449701645036,19.25253978432974,14.936960818947854,17.095468969637185,14.374160298458467,23.114403221748763,17.621295921094386,18.02707213189848,18.58774084351483,16.394531086074508
'68',11.822995284516066,15.205037964017597,14.395862909590775,11.517264736807892,11.308417234731163,13.137214628250868,12.349712008175969,14.527483153280246,15.123082301535854,13.700851302525567
'60',13.961177193812818,16.301733762857474,11.437173777541272,14.043121001075427,13.652884084570477,18.278449533803556,17.134435009594043,16.447252366241663,16.08635559576339,14.209739146151936
'72',12.51575226405134,15.914297040619838,13.980228552489125,12.331728705156701,11.41015911589966,12.79697047976735,13.516429422087022,15.798838362269548,15.559592063128646,13.991849147766168
'87',11.504959518101753,14.209888642809714,14.199384623009298,11.157444928960256,8.504111536353838,11.872855396292966,12.400154803021085,14.266253813185406,14.647779491709901,12.873428149813208
'83',12.18285100262866,14.144779538742865,15.054703854701252,11.391878980168814,8.340350948449817,11.835917971812036,10.978880421224234,13.766323252207032,14.421353433497174,12.408720319286488
'80',12.18285100262866,14.144779538742865,15.054703854701252,11.391878980168814,8.340350948449817,11.835917971812036,10.978880421224234,13.766323252207032,14.421353433497174,12.408720319286488
'79',13.124030921320692,15.591023428966395,12.174721665161384,12.378178141944423,11.335325768378146,15.790775516974948,14.852952550823174,15.947216178072717,15.453274843120798,14.586526555562545
'94',12.497516599534965,15.468651013254206,9.789953218054494,10.221683410168204,10.11601070793769,15.4272434343567,15.293866506718324,15.075806255929482,13.473733918682909,14.30366618843237
'92',9.97867162616275,8.81676777904668,12.831156630208538,8.714520820968895,10.957722349746893,13.665130018943476,13.307554705655388,13.098318201368917,10.116867161820663,13.850988870187596
'78',7.919498308040021,6.347341640361721,8.709750636200775,5.292727494876673,9.933918266562904,15.434061287959004,13.763158658978318,8.039553413720679,10.760820309926585,9.557054906882776
'98',6.029351644617784,7.918557423923698,10.376477689322064,9.72091256434719,11.579379364208554,11.650063627587468,12.722499868406352,9.024296800436758,10.06072531490216,6.000667540386273
'97',11.5557207431606,6.640120934901134,12.302226631782743,13.383477913929967,12.521459937118644,11.058109985234065,9.945959183031531,10.363947511066895,11.520984322921047,7.573324068286211
'77',12.383340166998913,7.542840389515892,13.642613107050117,10.654578588290061,15.41218149666182,9.781198024919597,8.961467890552385,11.760590178487575,12.275219688784707,6.71370557976837
Node 69,13.466805920649868,13.673917563254742,18.141616373820824,8.772832343414754,13.881224841419115,14.976650695331083,10.414573594657293,14.34975183549926,15.876503010695325,6.092674408926112
