Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Bettongia_penicillata,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Dasyurus_viverrinus,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Dendrolagus_bennettianus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Dendrolagus_matschiei,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
'14',24.263636415683788,23.698070859229567,26.080064422608196,22.516633475694015,25.16141800163839,24.60347205982566,27.18375940426113,25.282163008584217,24.923842908679205,25.150073617345775
'25',17.783554006603886,19.64949117895444,28.91231063759631,21.172920927890686,22.890779866835366,22.442560181461598,21.774346988493082,21.2228642603552,23.070153924783394,22.500588753077885
'37',21.81186358789208,23.133774364856766,24.46170229930268,23.83669090900952,22.942833291231455,23.128998787067207,21.913025767113833,24.18776907453117,22.058496755825463,23.310757723344135
'36',31.06685464557233,29.278515102147512,26.64092235173138,28.248160498763077,27.081095420727895,30.104830427857983,30.072073793285025,30.539331015875206,27.668014252592712,29.99977933559637
'35',32.181434964654166,27.797272152854113,31.41433315606475,28.891235328917304,26.38834560156947,30.760266853891114,27.162557613741434,28.98733432390056,29.669651120707975,29.105663701214947
'34',35.24872718830907,39.53387323930086,35.67173415619896,35.25023690146388,33.957254094859756,37.738583200768275,39.19827040660927,37.62373830310902,37.24499119206095,37.112676779620344
'33',35.61358920076439,32.923344406628644,32.42462090092914,33.50412494661259,33.715881693579234,33.290265362974004,31.86012011938718,33.897918596131426,35.83265157696861,33.6246716981632
'51',40.48394730177539,34.3502879161478,36.292469675981536,33.94375102136981,36.9669458918304,37.869538732405125,34.50007466208672,35.42534429226313,36.91030585171567,32.32816812682066
'57',37.644282197517114,40.211839659259184,37.2044233129505,36.58355875417698,35.644196252745765,33.38902905611329,35.71995245413133,32.17116589183355,32.803539710136064,34.760424959107375
'56',37.446571506028604,39.00425755534555,35.73270290975224,38.00925679492179,39.962483211156645,38.39695791780222,35.394708681644104,37.01677691705863,38.65838851348902,38.104139361424366
'63',51.31983777415879,50.51281292830259,50.01578689571983,50.54091929630163,49.60810336854891,50.04475150746436,50.7007116543718,50.45136060658262,49.48102280015187,51.26247080863466
'73',75.34134854873497,76.28753574366041,77.71790689111035,75.09234962695471,73.74889163987832,75.06980236933478,75.26878349018234,76.79716253968955,75.82864392827348,76.38839543149264
'84',24.729798759613903,25.23433277040664,24.782116444773333,25.54956568552052,27.32737443700143,24.333433127252146,25.969620416411576,25.804785574551065,27.309273398458362,24.734762337598788
'82',33.363749513655115,30.566818769079184,31.60788967393773,32.82332545954403,31.1423262901994,33.209884294199476,30.616430435370066,30.009535376745752,31.313125382718926,30.981902983467236
'13',31.911740966232045,29.179627684684537,37.54892921224084,34.32648025459165,32.92723484657485,40.427370880050375,30.936641489149213,22.412782331845346,41.750593796908646,24.71639902794591
'43',34.692769129992655,39.63580836894588,36.486293832130855,35.31344673677152,33.87360899672035,37.240146176085645,38.44848841384788,37.129618732260525,37.053067824228094,36.339218298587916
'50',40.599575148623956,35.621037245309324,36.71530096030627,33.152098331965135,37.71247579767518,38.27933850947332,34.390398217850795,34.933653211848466,37.12007237795837,31.96489665028468
'48',39.06091618346796,40.5932639444169,37.752536532270476,39.42843848243934,40.92219848802528,40.893333287739296,36.32471993021496,37.95530880032056,41.03083891898342,39.83239886389446
'47',60.347453473185524,59.69760951537656,58.75705396250514,59.273595318752044,58.18904948345341,59.49118477117988,57.876556624614295,60.90270774230979,61.69386341495844,61.084021431424276
'49',40.599575148623956,35.621037245309324,36.71530096030627,33.152098331965135,37.71247579767518,38.27933850947332,34.390398217850795,34.933653211848466,37.12007237795837,31.96489665028468
'68',43.49339771187532,44.7867462769857,40.567225220143364,42.12261476886417,43.19790082989015,44.501067652841634,40.82849876669728,43.14824022101924,44.326534454889426,42.2730515408962
'60',40.04905042902443,37.426358873521295,36.26486854242995,35.26817973777593,37.614585300757646,36.568476829281295,34.697481795297605,34.807646372117404,35.07690620094067,32.197351360453894
'72',46.5064503792862,46.20191950577523,43.82736142257711,44.878160078581416,45.895516803176406,46.5258623753734,44.459519729798465,47.235755958138384,46.207842548353064,45.044839524147015
'87',42.54251368014024,42.39504192236069,40.41073187763884,41.86703606475206,42.8366561161736,43.71498466820406,41.51459668537479,44.76280068720275,42.41566567694319,39.31760039332449
'83',40.869945503956544,41.42208837735604,40.81101650840966,40.76684058281724,41.860870380044226,42.20692375762415,40.68254423361412,44.095743000986005,42.03247207981199,38.45991796760904
'80',40.869945503956544,41.42208837735604,40.81101650840966,40.76684058281724,41.860870380044226,42.20692375762415,40.68254423361412,44.095743000986005,42.03247207981199,38.45991796760904
'79',40.32297712451341,39.291303659069555,37.60519448177646,37.105196854700125,39.04334962407289,39.46138231505596,37.09061306216274,38.6349873355214,37.58264602156772,34.762685841537206
'94',38.65895411123006,37.524711428356774,35.12431449692697,34.7814317186624,39.348031722095946,39.25997590728645,37.24046975719696,37.46215562312919,36.28568760210555,33.94053125986574
'92',34.34267571037776,34.048921435572844,31.067012742543113,28.855693725393056,35.2367495829573,35.6547311497521,34.82642721577357,35.20508960003405,31.95361782086408,32.831838472834214
'78',36.23135206607535,30.219340032306853,29.587965177581825,29.33205721250005,33.1014052235834,35.582201758550404,34.12556975928069,32.88556990519362,31.618580022214495,30.863334847326435
'98',30.977466609372016,27.018967277050617,27.02678136109355,26.434128747060445,27.35845193310737,30.82539529436055,30.682284254545216,28.85251536136185,26.74721851986901,26.533271798136795
