Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Bettongia_penicillata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Dorcopsulus_vanheurni,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Lagostrophus_fasciatus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Macropus_fuliginosus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Macropus_giganteus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_antilopinus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_robustus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylacinus_cynocephalus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Wallabia_bicolor,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
'14',112.88961204592198,113.51853546186297,112.5565868562819,112.92038563129732,111.92785841556761,113.17750740436806,112.5709675199689,113.1229954927293,113.41588322491322,112.56473678583322
'25',31.46158815549767,40.440017860663644,41.66648044598679,38.21667203674603,39.074665915238555,41.5226085887614,31.995750673454186,35.8837841746237,40.85821012499284,38.616306435946484
'37',88.39215662657955,83.16002969463186,86.55265636966134,88.84834174597826,87.54928533275574,88.16591826241556,86.82416285624811,86.20764613116198,86.09353734080224,88.12706922381045
'36',69.85139153199123,66.64317703076325,65.15363080630041,69.0046898060272,69.77107731295938,68.56420072693528,65.99586204658927,67.73538834058199,66.99519154714733,67.46655367539074
'35',62.34938398362038,59.78704882895953,61.530641098242924,64.45068021910397,63.44073858777148,61.12105160768317,63.988909285730536,64.18041552178096,60.671437398999025,59.26120585487585
'34',64.45099252787001,65.66196416432855,61.95251985264213,61.9895708930731,60.454906089388494,68.48210570767759,64.28645104895062,65.17259934850657,65.08864485504604,62.365156960645166
'33',48.55633149660951,47.4429597856696,48.24903599292135,47.42565950530195,50.689797602227785,46.86960069717817,51.76512039324384,49.80096246528822,48.449293708848195,47.89338661179758
'51',53.0691416745453,50.081587261424616,51.15749656536224,51.48732111980497,50.905684814293465,52.75101066529922,55.450411820747604,48.29084341521802,51.512808226592206,52.470435414737196
'57',77.47454823115974,75.0545906957677,77.9329768644298,72.20612528812102,75.06797896013367,74.393964819425,75.06187757416133,78.1685948702953,73.75467812986012,77.86621825001492
'56',61.24886874616011,60.29069416336989,61.13514636655572,61.21257731838766,59.868008744210684,58.90442437997145,62.7105464722631,59.81860254874315,61.16079668709912,57.305905202240794
'63',35.15096251688313,32.914211798007244,32.3775676590017,34.8563488017884,35.298458723675765,33.853232888294194,34.89198813883005,33.62739470964286,32.961012699873095,34.46583652342298
'73',67.76803459413823,69.66273641345185,69.41233669564284,68.64683291335065,67.5542814583162,67.83101946372159,68.53772389886255,68.26641713972515,68.3949180164489,67.35746176454943
'84',63.14505395145165,60.97885283687949,62.78737066513805,61.210954743552655,60.384425513565795,60.227360370160746,61.083033841296015,59.44571653903966,60.907014127499465,60.40538165797437
'82',78.47683762196974,80.19967316486348,79.31529639413456,79.63795816064508,79.9414818664742,79.68563260212771,78.685385673565,78.96440114006276,79.34879305508112,78.32271238822372
'13',109.65821702815391,118.77082694913018,112.551840121482,111.03308996250527,117.15467938792827,108.96797321929533,117.3909352229626,115.31642744107575,122.85962522587562,115.49225272025548
'43',64.96886137440819,65.35615754462657,62.32662020886297,62.510298392397615,59.793469438442294,68.07962015100034,64.4191970181916,65.20419113110282,64.16971048393673,62.42650821593618
'50',57.641699189850335,54.66890335142227,57.11080492050497,55.52056837881649,56.14314872910585,58.62157608613059,60.01667233258638,52.932144792103976,56.665232837612365,55.52889263439081
'48',63.40686055425798,63.907567026697436,63.95529082018902,62.83445709934723,62.16657889823468,60.67713865695949,64.85118229273476,61.77206177184591,64.18047123606735,61.513916893111585
'47',35.071665044951246,33.49393280624266,32.84351478963741,34.64390475283338,36.34182088401811,34.351921943458,32.985528479103316,34.27258703411536,33.514237633257174,35.43764876509916
'49',57.641699189850335,54.66890335142227,57.11080492050497,55.52056837881649,56.14314872910585,58.62157608613059,60.01667233258638,52.932144792103976,56.665232837612365,55.52889263439081
'68',60.387189096709726,59.90439841075745,57.7338465202891,57.316161604672324,55.86889825242969,55.34297715197156,56.72927392948566,57.409405595318866,58.70186260135507,56.70187416593663
'60',65.27039861751192,63.29004270392425,65.45065736255094,61.86365329461228,63.779839020193236,65.36351993098097,65.93661750665733,63.48414505322805,64.54558402977756,63.848287688697745
'72',61.148924097339496,61.4022191060675,58.743896869516114,59.77958735964716,55.548575619070235,57.09166430396202,57.8597798090587,57.59398856888872,59.0993735518207,57.477911959761364
'87',60.94112941182586,63.052496652395966,59.56672209467393,59.571667505170666,55.861501398697285,57.95700792752188,58.84339668497918,59.31833433025487,59.88074719735111,59.10476573990821
'83',61.68440906478985,63.129768794418084,60.0317393820713,60.53040154554612,57.201692945596726,60.49950316172987,59.14222115602457,59.376947908191525,60.45949177419348,59.421921012675966
'80',61.68440906478985,63.129768794418084,60.0317393820713,60.53040154554612,57.201692945596726,60.49950316172987,59.14222115602457,59.376947908191525,60.45949177419348,59.421921012675966
