Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Dasyurus_viverrinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dendrolagus_bennettianus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Macropus_giganteus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.942857773952028,10.96757819679261,10.780845490586128,13.543121748628549,9.874494390240852,11.919866352737937,12.807739581914074,8.692751354100082,11.852288467406865,10.976703390864966
'25',7.687422983167827,3.6993361787106185,5.665604132538164,5.303332583206087,13.728441449742329,7.223549332230382,8.222047171488011,4.04125423736748,8.273428528399007,8.748013555119273
'37',4.27769967703923,5.028850361832938,9.118195991517426,4.063170085044152,4.982010291459894,3.5919286333203373,8.345188284070074,4.721552619939063,5.227382204180825,6.1785777882202355
'36',4.371524034588583,5.845632124719661,7.822384377296356,8.911803528727528,6.1678923219160176,4.252575279841553,6.748775346797871,7.7875156671734285,5.508408808939777,5.905041665448362
'35',4.440211565361505,4.979050699952086,7.274925594683528,8.297653653059768,9.395679866890541,2.5386496045132922,6.983259673280676,8.513128285938521,4.317697418422259,7.295947800810303
'34',7.278863137675903,9.046183210237826,6.568753202766899,10.400433763531064,7.545764722249883,10.002659093987608,9.086088789522204,5.757962277544576,6.7990766706551975,6.081647971711856
'33',13.380295921059556,14.09564722974011,15.18327998279172,12.63438286176317,15.173048055722047,15.326696059230882,16.473939685689043,14.017986780718491,17.51315483026652,17.090962994972365
'51',13.499840406033904,12.01879024013697,13.5375099515619,13.130268526891516,15.5438692369157,14.596434509432392,13.729530603420777,11.72933585974572,14.491210064482509,12.447696818595984
'57',9.20234123441423,10.586705287883051,4.560000217855362,2.9656217410189494,3.7285028204530803,3.3336419414322522,6.570750465922243,7.651800844801254,7.031201013470927,6.301333915787863
'56',13.386748110335253,16.21528662999797,14.684059433653541,15.292615045817403,16.32086207400234,17.07245033194318,18.591467066442537,19.268341912741715,16.444001768354838,14.949878097320275
'63',3.9909453548044236,6.013929704193841,4.049811282694758,4.093528871135724,4.233844009765846,3.447220221509711,4.067516891137893,3.0455809141097765,5.599310713445598,4.2508041318679535
'73',7.9977033045592325,9.744364932643176,9.267074562417895,10.34039771116517,9.306384825587017,6.8941157634532635,10.392404068354976,10.485529463534492,10.543777755604642,10.296087454787619
'84',6.06177751918737,6.004812686631969,5.060790130499762,4.57507997649707,4.338707347425511,3.8539135079279054,5.640156853261289,6.4668192481458,5.711989927658504,5.785737848797447
'82',12.398865125971039,12.59713145520036,12.257447361729733,12.259591284898093,13.734987847278278,12.293912208391863,14.096970733365117,14.051020745709739,14.431269325712998,14.479627847208429
'13',10.480522085768726,13.556435785237289,12.068295413316948,9.613192781717451,4.574569013807538,2.988144671573854,13.503144737778289,7.006253119015275,6.52502972606627,10.286122082688774
'43',7.357985285929413,8.563958521086551,7.439428110501442,10.313418710708765,8.1366386673257,10.301254389697924,9.831300027578063,6.360470060470523,7.842940267828358,6.0363350118953525
'50',15.515209240359576,10.204231081814948,13.714656949267646,14.187858878873584,14.851475043952927,14.10736187859073,13.271437634050393,13.482453171162778,12.153839468660657,12.72681283131902
'48',13.66701735478818,14.891490822202076,14.951585754688402,15.847098869923354,16.613443753998308,17.285847447641547,16.37166818646679,16.699933390834424,15.84219906585639,14.53161473027408
'47',8.122736943108515,9.385813574370516,7.839411770423471,7.4789667885588464,8.810408225570441,6.855753428695011,9.042464311166697,7.515413153703748,7.968531377019715,8.218394574128455
'49',15.515209240359576,10.204231081814948,13.714656949267646,14.187858878873584,14.851475043952927,14.10736187859073,13.271437634050393,13.482453171162778,12.153839468660657,12.72681283131902
'68',13.206596769742154,14.227197549643263,13.50263516230704,14.251985159539286,16.554820792501722,14.18064871752258,14.894954461242726,16.100225637006382,14.282103382220166,14.239113124344838
