Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_matschiei,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dorcopsulus_vanheurni,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Lagorchestes_hirsutus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Lagostrophus_fasciatus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Onychogalea_unguifera,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Pseudocheirus_peregrinus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylacinus_cynocephalus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Wallabia_bicolor,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
'14',13.324131567562306,12.246290050652206,11.015172336676128,15.22324521788301,13.303684579128735,13.140028051641444,11.536825140680255,13.522132832066793,9.811539524079924,9.123435439402583
'25',13.617753631246451,14.774390309492507,17.000773358261316,20.029513660566085,10.861599875077628,13.370718842657993,3.594712667184408,8.615813612892678,12.195826510932445,6.177460601101324
'37',7.524548007410395,5.1376510296373645,7.73089098700994,5.154017081411446,6.064044614540998,8.652182874878838,4.992911603053942,10.626651747120496,9.496416984912935,8.795304197348884
'36',6.9797242094566885,3.177407092084203,9.561056534924305,6.010274266948325,6.3650038199332535,8.874218500496228,6.381377776023732,10.585592500125424,8.458962036871442,7.253301670056449
'35',5.104808272137126,2.4172942425910198,8.22685333087207,10.737674309273622,4.81526793126489,5.731807771294627,5.809462679471177,7.718978690967386,7.82117130945998,9.793237994068669
'34',13.102571426451878,12.85847022750105,11.24048597326149,11.561248235954572,11.612716904218523,11.785691213365622,16.466774500208565,13.240811254871767,11.424436393810218,12.111949482865331
'33',14.934897874639784,13.181732725997172,12.311092933723181,12.903646584603147,13.731193219412546,12.414004706695321,12.223646438718982,14.702770226578224,11.56791876916108,14.063217219711138
'51',14.983316392565596,14.838710631534816,12.355074250603941,12.323998892102992,15.953977037330617,11.904716759423124,11.746325973708466,11.99880736396807,13.468726573151093,16.285506791866975
'57',10.656751160173156,14.87112145993331,11.685327581433254,7.447902248903722,5.492838221273099,8.258821147667357,11.427914170418596,12.314268912193308,8.79090074414089,12.476039390434327
'56',14.02331930489571,12.690110094786542,13.986994023426965,15.856715921653814,11.232671187863858,11.920620660491549,11.460873359424296,12.754704607019878,10.643881817259503,14.673426471179674
'63',18.76124713701403,20.031613432212456,19.38084761796271,20.50712311689324,18.679613924150164,19.89190900892804,18.809146611562557,19.636899668061908,19.86338874571595,19.182196134880723
'73',27.071938266641364,25.38611231697088,23.81309516060358,24.36118588340995,24.059101680556008,25.075842932828294,25.409002271320677,24.139857278224884,23.606282885280553,24.80895692329529
'84',5.96488165142455,8.519348498766682,8.773058405612518,7.778459698510706,9.326841299609173,8.417252527937627,8.955235850195345,7.995421369674002,9.681438407519478,8.72942318109421
'82',17.76927416942064,18.21185378826913,18.759531966697075,16.163400692729414,18.094342603490624,16.13582155760724,18.045519384940146,17.845891173279703,15.226052101946285,17.744768151574394
'13',22.672065955524804,20.438798841230287,17.031680030195606,21.38778746397347,19.150511816268423,22.95596945097359,17.615837834003965,24.857829702910056,24.591461600001605,15.88663391576615
'43',13.018431653131103,13.246361357478952,11.67764546037979,11.468698475380531,12.56311669653493,10.270357035363354,15.650538907783128,13.013880174345756,11.190936676928978,11.572417646976449
'50',15.07732298489553,16.52614888689668,14.148866203039786,11.610198929500122,15.747143893375682,13.279103794049833,14.058101605155242,13.182470529839282,14.376023327108653,15.343775864481232
'48',13.800402498594298,12.97365566103521,14.887158005772188,17.37253427864417,13.252845079802732,11.921745214153237,11.572845586142781,12.42342835636213,10.604333240030675,14.53368176290843
'47',19.03858254307509,19.929764331661097,19.836118946086085,18.99398404853429,19.149301089524403,19.593168732598436,18.54773109142352,19.552209034101296,19.13116615208866,20.179379195023607
'49',15.07732298489553,16.52614888689668,14.148866203039786,11.610198929500122,15.747143893375682,13.279103794049833,14.058101605155242,13.182470529839282,14.376023327108653,15.343775864481232
'68',14.679029799255805,14.84828318890576,14.445623900536656,15.830074508364342,15.674582207146916,13.870015457829798,13.377987768797176,13.48999641203515,12.742874246060005,16.136148227414413
'60',13.819943571251788,16.470363662843816,13.330534861422986,9.99618032301367,11.403454620852228,11.178534145408577,13.644234755440424,12.848292362898029,11.892602430303619,14.4757342636272
'72',15.890629000437114,15.250806069838784,14.493374438973017,17.20645392308991,15.7871555748094,16.281626570457902,14.757035014367784,13.413151300397804,13.95975950414195,15.994301963196628
'87',13.382571115825888,14.409529460133346,14.038500713113107,16.76102542045116,13.800125048453374,14.07270794347072,14.291918610226487,13.2967975881346,14.114603542466801,16.08733417336817
'83',13.688674284754638,13.813507790505357,13.5232396261366,15.713305404195447,14.198187324442047,13.324032718584379,12.56529493801116,14.852708720875876,14.578453411352998,16.447766933925838
'80',13.688674284754638,13.813507790505357,13.5232396261366,15.713305404195447,14.198187324442047,13.324032718584379,12.56529493801116,14.852708720875876,14.578453411352998,16.447766933925838
'79',14.260247752586938,15.25959197680299,13.686726388769074,12.359907605691523,13.105362659293299,11.779812315332572,12.638741082625742,14.178661243102646,13.013802159114917,16.411651506550804
'94',14.59507192856463,14.145719087481245,12.459256215562569,11.694036127384335,11.778152856144702,12.722544736796086,12.181840627283716,14.5437999124423,12.845056955024292,15.32734770356858
'92',9.824745884267589,9.351390749557076,8.41140516599323,8.50441371125655,4.563824824641247,10.85484008070848,7.7668243520303415,13.504232166015194,13.244455195808037,13.436578325890881
'78',8.106712145109988,7.725395350708324,9.116233579635749,7.830648627186968,2.6973804653444664,8.335980087936518,7.392452117940654,10.300288574994076,12.77228163404881,14.1417881229506
'98',14.199802074004454,4.480038095579707,11.897919917469958,4.767069048186701,5.599754258789356,10.281620014044593,-2.546131090176617,9.678468769747413,14.085673871730288,9.625465389887363
'97',15.833969589628598,6.647210727200671,7.95244894673264,11.363576223538448,5.272968451591801,10.31584718015139,1.2999017096303163,4.659003833126619,16.34490652967909,8.85539557991138
'77',17.65869698805297,7.0993515999014845,8.99186652628657,11.15065877335362,6.690402930741705,9.807401903139944,0.8337355214368999,7.558559413839024,16.888952235896166,8.644879807124427
Node 69,24.661217494012412,10.765940250418527,12.490709809786976,16.846079230286097,14.12905693301582,12.497222706438654,9.458119913575155,11.453465913053401,12.89208326147411,10.953824307364725
