Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Bettongia_penicillata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Notamacropus_irma,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.056446178000531,5.996623979794543,4.305124454443405,5.945821824762818,9.925127473011058,9.498093252379435,8.2715119627904,8.836603164533848,6.3159936453944026,6.034485970265334
'25',1.0528039170632806,5.78185113176317,7.804291512080648,9.176181005366129,6.0763170536991336,10.409575010625232,6.438111646193905,10.53686611955348,11.601748295140142,11.050966442462006
'37',3.8050729542124415,6.172070563876019,5.727555784069864,4.640180620177731,9.228614690489476,4.769423489082576,7.059884022085452,5.781788287371622,4.425913802341276,2.3248302062561423
'36',5.4276615799901275,7.376611779396461,6.166958966596485,3.85937925833153,4.848834428718758,2.4971138047581607,9.750970449596547,8.197007543698275,2.511909248805073,-0.6837446233952693
'35',6.933076962763827,10.419962559669903,4.626219552024634,5.225819282315674,7.688564614515448,6.39462942512758,9.659822536633635,8.100799080734602,0.7618476580685603,1.1262393716813297
'34',8.120764861776056,9.039499180842219,8.404344188175635,9.860839394063461,8.823809703661507,4.8166952945522565,5.727399740415799,8.32862448121215,9.254839935638339,9.283734888323236
'33',10.444367644047233,10.428658453476551,10.398324027089396,10.422883495223063,12.736808859050761,11.158567665544597,11.786653184018524,12.158873583218629,9.708966563792421,11.3696248865915
'51',11.369708107490506,7.933095245707153,6.282754531069094,8.993468167622764,12.911934356287125,11.862029970867706,12.131235660131043,12.61776125054847,9.602340006020988,11.342212884596474
'57',8.934130054020848,6.004175524528246,11.363657127885578,3.5208247342434875,9.68798559352854,7.159397870955159,10.832305910299631,12.245415266537433,9.68398797008792,7.7274274410513195
'56',9.145601469255142,8.230673726195137,9.847499295751177,13.08064228683593,8.176311499680875,11.565086992232587,11.20900435630981,8.175121091636985,8.838744422221518,7.634332338134938
'63',5.736960262992279,5.23496882228152,3.7710732276522454,2.948857002678805,3.8950976790762115,3.4649144422951657,4.317516904657134,4.115008430663958,3.5889728326119075,5.482468722855024
'73',16.11127196558979,18.09944908781707,16.31319562002908,16.86700273286243,15.104335670231436,16.714796691245745,17.564273356560168,17.022507499120962,18.451776779005982,16.479889476401805
'84',4.8888970633949915,5.555652184150991,4.873732821178503,5.24404333646488,4.438161804628773,6.371545374176842,5.843904716507208,5.951542835737737,4.351166591513392,4.604410079404171
'82',10.81830338648825,9.50179400742312,10.223435963530413,10.48872873024798,10.948486887648928,7.442172296786748,9.917033019793474,12.119867248344452,10.044144393280144,9.750828589213118
'13',15.985378220666325,17.659601996416818,19.23052439731346,7.138664689239133,12.952170019998336,16.02466870856799,8.037424645651658,16.04788069365746,14.982059319355255,21.071640551280645
'43',7.517688344332839,8.147923396606085,8.002321651630867,8.538629206517847,8.793746224543439,3.8706862045800245,5.734289217597257,8.130812907291743,7.540527392463498,9.743780781725459
'50',11.435392381075012,8.078047303265455,6.953063160038546,9.16328738535414,12.370898740526696,11.419284195356061,12.612997515256508,13.612041128024373,10.613804977198232,12.41090884507421
'48',9.702137202132866,10.82075311545237,11.855983107962157,12.527797358891721,9.77619625407643,10.248025471893442,11.058588501500003,9.537939604868363,10.571214726521863,9.387031002967896
'47',9.343495305240474,7.880910698235282,8.01667487110275,7.61447604372272,9.40771286314254,6.458585757835489,8.917019396113975,7.284810164324687,7.476481350455115,9.764772066789812
'49',11.435392381075012,8.078047303265455,6.953063160038546,9.16328738535414,12.370898740526696,11.419284195356061,12.612997515256508,13.612041128024373,10.613804977198232,12.41090884507421
'68',9.701365006567633,9.620443233730553,10.968049210695344,10.605746241714888,9.011836414440285,10.69499603583932,9.408526923720306,9.58262875303916,10.036285051270616,10.641609976114486
'60',10.608964041103548,7.399368784342773,8.67870031519185,6.483464602662504,11.778745439375134,9.289861744142511,11.32208069499712,13.599242877127034,9.299774493567588,10.471391444477666
'72',8.894436786727644,8.968734220886454,11.8801406485342,12.349942155034086,10.842056064397708,10.676620200014764,11.172747777337301,10.409112838479627,10.241033908206688,10.978947252647016
'87',7.874647876244869,8.901991504070008,9.769292130092602,13.102647056085484,9.4249531523839,8.248546958751826,9.63646799805809,9.246066677686802,9.709547907425332,9.74581273279405
'83',8.548292717023749,10.489117870004092,8.523317159372871,13.822117683986878,9.331110187431543,8.04749506541407,8.70884562159216,9.12484629172268,9.794621250590836,10.825362317475665
'80',8.548292717023749,10.489117870004092,8.523317159372871,13.822117683986878,9.331110187431543,8.04749506541407,8.70884562159216,9.12484629172268,9.794621250590836,10.825362317475665
