Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',12.091997854849012,13.928684657728166,12.759886708328652,13.636541776106116,14.417286459719197,15.647610387016233,13.58751591926107,13.451571977552963,12.801876761440349,13.38494168730406
'25',26.402925754957064,19.10139992349685,18.92372021305423,24.98297449644957,23.483127088954873,18.36364747035378,24.067445455576287,24.59914628221643,20.04644694262699,20.239441428779582
'37',14.733999753351709,13.90183258017806,12.9768960047776,14.566864397365514,14.805939483878902,15.02816571636457,14.594795137476385,12.329719309335786,15.302596413487041,12.1315480112577
'36',12.566298444459049,12.28642391349598,10.02046289948571,13.326922175239572,8.414474459973118,10.44116562498943,12.189318912352112,7.190927402796868,10.769172407638585,10.80884283006104
'35',11.088604227696765,11.507229468939451,8.438268019009561,12.265808402273812,6.012013459955753,11.56406397888565,10.846501258352925,6.5852644959977,9.621022800859743,8.02136888729485
'34',7.0048023042016405,8.745009738150065,5.184977549827125,7.15366120784804,5.816455960251523,7.639207831483953,9.197167103521934,11.08048879839343,10.608972672957547,8.126900109155331
'33',23.267701858597977,24.112556291093604,23.95171064388089,24.058914333384784,23.6018696403094,23.716858259227465,25.059124882949185,24.530887636176644,21.468587425139837,24.77149380471017
'51',24.29469981187298,25.286397576543205,24.767218039736953,22.706132688494044,18.971625270431378,21.620820057265227,23.90760615842103,20.148052661906515,19.622145161707476,22.834152403205163
'57',21.01871774128552,22.90386786183796,26.02219578689609,21.428124045949964,23.356913837252407,22.848672587718166,18.461391526332786,19.396614309436377,20.446380624734473,21.426000478373464
'56',21.731894362689786,20.381182056023697,17.909080650728313,18.568863523618123,19.470461968822296,19.44515621408751,17.292795230767126,19.509654813259296,21.27866191649071,22.74645873182333
'63',12.98095948481461,12.30097555028065,11.561823987404706,12.100904640696688,12.937935861732065,12.170791641441498,12.869741774287682,11.907378935132877,11.120401124251732,12.286468501449011
'73',20.619839682881455,20.335378185033562,18.9578609595084,20.999228099620534,18.373029923458315,20.344810535861,20.569554345230422,20.53087288964021,21.024404329995892,19.964615430451317
'84',6.71618695557061,8.218853151881605,5.647653360145288,7.4513185698914555,5.168884548469134,6.625171542693733,8.4418612548063,8.073536106741505,5.965543406051016,4.895169317172321
'82',21.05893992610849,22.461872492797504,21.56864150533003,21.545064858655884,22.690449111724387,22.770674454199817,22.325101915770396,21.40234523951594,21.453190943102985,21.201061223758956
'13',8.458049665009566,3.864628033885487,10.032574881280912,12.852665738265895,6.972736918393061,10.778163430157456,6.438101302121666,0.42309625134018036,5.829907056245098,13.7140724829192
'43',6.640198032113752,7.241490019397608,5.1072500568848165,6.205767453531322,5.173792556931451,6.592662118616991,8.836218495531156,11.07148131588504,11.274734900463875,7.2543340843323385
'50',22.091759699820333,21.6879466236142,23.231730936525956,18.97002256213092,18.19535924424452,19.929449421835375,22.509265960097792,17.70691682876179,17.6490985485713,19.74100586445388
'48',19.87742385812979,18.041891199212717,14.012106068667135,16.30316244189704,17.437700088030052,16.294014625694707,13.959312353077463,20.135104985474833,18.078461215563234,20.059456738286094
'47',15.03272203260694,13.858828967327405,14.945368553366578,14.645690764771729,14.00565393684276,15.355654077640523,15.037723359615935,15.121279109303806,12.645707727986139,14.885313470540787
'49',22.091759699820333,21.6879466236142,23.231730936525956,18.97002256213092,18.19535924424452,19.929449421835375,22.509265960097792,17.70691682876179,17.6490985485713,19.74100586445388
'68',19.741720960478844,17.144546946661393,15.081519349812082,15.96708805954183,16.390520099194113,16.70032975471289,14.33028928581269,19.313286781199093,15.681742586798602,19.067343246136197
'60',21.645981292916524,21.21895139641802,23.74396741660516,19.53422401392368,19.95421254800288,21.042507352899246,20.90730256620499,17.971602158547913,19.230778244448647,21.11725075886493
'72',19.643244504687853,19.389527035263768,15.876309050351491,16.25930768668397,15.705740459001186,16.28511545907537,15.251860163882728,18.425343927291973,15.465822396087331,18.78483669431635
'87',16.77948795347576,18.88164019306503,15.009893099911801,15.862095648637544,14.700061311803015,16.901643728337596,13.982740727008602,17.46015814257061,11.890544578107104,17.52500575943921
'83',15.5320515598673,18.21897849936628,13.419621740019368,16.31637587105127,14.935703886507527,15.457718859260607,14.26998889045975,16.468276434050683,10.68595475256744,16.658074855559242
