Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Bettongia_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Dasyurus_viverrinus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dendrolagus_bennettianus,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Petrogale_brachyotis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',3.546404114177517,4.800685469886116,2.8733769897141332,6.838724121713254,1.4505270258582177,-0.09908570807519829,4.51186558106419,2.655337804040684,4.343950197133254,0.43781904103336067
'25',10.607527180918092,0.7487694993396131,6.224077738434642,-0.09277217056649391,1.8074524025976813,4.232516749426852,-0.34824065599383325,4.937674638387322,7.879958571016413,3.723263116015437
'37',4.412555819857333,3.166760787738507,3.6725918145240066,2.314982965993974,2.071262728763902,4.897884164979569,5.324247618792318,2.637313547527825,2.7588096596644034,1.449137185008127
'36',2.2642275531728546,6.337598639482022,1.1875459057282256,0.7520438453503501,4.770334652086851,2.211854816848529,5.062424644820651,-2.2696918107827795,0.1771522485307268,1.652977794622868
'35',1.9818119333309026,6.0221831448907235,2.426302911296129,-1.7019681671023166,3.4904503389421264,3.1766853924823013,8.070309308985072,-0.4100322078712668,2.3082526910120227,2.169622328850976
'34',2.594324325196574,2.3662875529685876,1.9314451400739285,-0.07367162887456383,3.8427275907117577,0.7872987466020086,3.318274300172407,3.7754266162638923,6.140110868043653,0.110029558898101
'33',1.8503594026023422,3.6595956480343355,4.336545497178395,5.004531368526703,3.5207902089797414,4.021827832500803,2.465854846229493,2.8606004738833537,3.8172053417041822,1.7112968443769567
'51',3.3354550382815136,1.7870164683595002,4.359386562160678,2.9793304472686546,5.3932324419862905,4.554837695276781,1.9443075949872604,4.762699180607778,7.151223352164426,1.938827168557211
'57',1.3801815780455549,4.637757983873756,2.0850815952651787,3.701602324311262,4.764275665030354,6.851775996118659,4.03567511119693,4.2808247340327625,1.9771780812953443,4.207357720109472
'56',3.0910278621860177,4.49714329541369,4.623246865554874,3.8083817246129494,6.185431656939981,3.6854635641496527,4.661462541505602,4.787815148107946,7.311882206651133,4.393723295462009
'63',6.908498481635651,6.941324231995212,7.562263229153032,8.273826411970434,7.017964806509151,7.580852295680677,6.7571960585538005,6.586938276682733,6.017892773705288,6.9374015562571465
'73',6.489460089441044,8.590871182267378,8.86744969701929,8.77679766726752,9.264353900785881,7.378693514580045,8.70896761506132,8.232314759392414,8.649203077239036,9.713360640021495
'84',4.642664486167128,5.4995895167514925,5.216447969871184,6.814108282304297,5.01813971418793,4.776849038532006,5.900359381730964,5.246169942596967,5.37709398019006,5.266123246518353
'82',4.504706854110432,3.747629240661296,2.752286651283478,2.904980059119574,2.9195839416077733,3.8901895211366457,3.6876894301018948,2.458870324352369,4.282481125889723,3.416821456115246
'13',6.496122138528358,9.518979036140104,4.253525520373568,8.820524212499981,-1.7213731706182034,1.9923104166316399,12.79334709335627,1.6338061052099795,-2.3600466048745283,5.47073345223935
'43',3.027711939612521,2.541821064500191,2.502859622356841,-1.1536522067547121,4.307562309236784,0.18749357799235267,3.5175006202486303,3.541693066564016,5.984961276044672,0.6164072176510456
'50',2.9175055632118485,2.1858550964916335,4.009427371371256,4.007767727138808,6.271824515533422,4.05006570529975,-0.5483888515541814,4.531743874538059,3.9733660825032318,3.143372191593062
