Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Bettongia_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Bettongia_tropica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dasyurus_maculatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Dasyurus_viverrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dendrolagus_bennettianus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',9.313252276090811,10.264272526071283,5.806336425104241,9.349925576365736,9.600772627967569,9.68513866754519,8.855508848841382,8.760778730894359,9.125153587378383,11.513039873776126
'25',15.356194586633624,22.64566952281923,18.64113080659686,23.64618364624918,19.379198953998998,25.23458328963021,17.539386356993823,22.583316610623413,20.553887675839523,23.56272391081559
'37',29.022646334024156,30.423517852755968,30.459399440701752,29.146169060740853,27.53087408894709,29.37235971943871,28.049601495253967,28.313973949490194,28.968160123849465,27.7405771881779
'36',21.133062948229274,23.726857744032486,21.95852209597315,24.93801730390385,23.2133208906294,24.87428030273626,27.248140277717763,27.4783918655564,20.994815297667813,24.496246296466992
'35',18.168464236691662,22.19878027131002,18.490141081456464,21.81084477134319,18.025566523583258,20.27501415769523,21.994743859548468,23.591305062059078,19.701693785171575,20.506537114989687
'34',7.279987919757041,6.172639651927981,8.300398723752581,7.205802389240108,5.6269422400626885,8.175389029081455,8.373007774668022,9.08600461572714,6.775044115644997,7.35064675043956
'33',25.427879437773107,27.768494029652672,27.66858240513651,26.63615219702871,28.729943153453785,27.399332546591786,29.73865460583401,31.82585083552542,27.06177706117359,29.571302976056145
'51',26.820319409442725,27.72476266341457,29.22923789437728,28.638560830512812,31.842675713083942,29.733762401505732,27.249992839778393,30.82024741659059,26.974391687592778,31.786570543631903
'57',11.349956818963676,9.523597476668028,5.8047943952437,8.899997597795359,5.422872741761174,11.561002365298974,8.173212013110808,11.640133120019232,11.160834683575324,6.05359506358025
'56',18.525728510034824,17.34923971492059,17.41888804903666,16.175377811106504,18.270391096750966,15.365333803336984,16.3349681161944,19.022341108684778,18.216492023751567,15.470678257059765
'63',25.04541762016494,24.77631665176161,26.113776384790494,25.152549498276368,25.98461246991189,26.435576827447033,25.462226414440416,26.024620371706767,26.18909755960313,25.029047754346543
'73',27.220020747375703,28.139217370746234,30.03034898432691,28.694030981921664,26.687448869265435,27.585628634317906,27.62013637322443,28.137928385425226,29.804227534853478,27.221973750924107
'84',11.93497187276076,9.09528600837376,8.372156120427501,9.764470261952885,8.215485632170205,9.36931846774958,11.153878098686485,8.720902970802769,10.487538889253436,9.881686903540308
'82',17.872415128340066,19.46740210020474,20.50420709944298,19.22351918251126,21.62364254818729,19.685479210041635,20.314054150828202,19.481011946910577,19.679155389721696,20.357726464853215
'13',4.853997092471618,14.766232361217146,5.844120367247582,19.174871467201946,1.4018236105984245,20.10534112458428,14.825562349188486,11.973339037118217,11.459070231738398,10.61332297099077
'43',5.671765595627736,6.562677153874222,7.475618675383474,6.912387158439312,5.072046386332622,7.703391109129553,7.63650257936641,8.809793949063959,6.6759621850271165,6.570052039303599
'50',24.056041626126135,25.20212965680409,24.16585563834489,25.218766369892354,29.319846286469343,25.239832585648422,24.82085590323334,27.33858055397694,24.40844315351846,26.52506208053119
'48',21.519537826190575,19.01208833919305,19.308483265127677,18.317462280233695,19.552512626011097,17.219274746542233,19.582524728846664,21.427274621329182,18.495725303820326,16.71218815594167
'47',24.735115921561473,23.227120106125366,25.811951043078103,25.395896686671968,25.76324814413562,25.13673137086229,25.373518251587704,26.019991534499873,27.254138756145174,23.16407225692547
'49',24.056041626126135,25.20212965680409,24.16585563834489,25.218766369892354,29.319846286469343,25.239832585648422,24.82085590323334,27.33858055397694,24.40844315351846,26.52506208053119
'68',23.15733976789123,20.98161421053668,21.265510198835035,19.915316000001244,20.886972437964033,18.483027990013017,21.605660999311926,23.527189753972,18.728280118460024,18.051391143821842
'60',18.721322746970465,19.30978864119773,16.093195613083427,18.175030995013405,20.218615168999953,19.58680280555372,18.343649141905555,21.540077662941567,19.883921293139664,18.7364756432346
'72',23.123587177225193,21.48926767370225,21.960680320285825,20.562390692875073,21.135295850591895,19.511070275185244,21.0655099519267,24.14350030830663,20.674390104223484,17.906401347731666
'87',20.9116957462149,21.652886273440487,19.795205586914673,18.74354233412422,20.20089128193705,18.19998675582042,19.639532938201985,20.336247513988194,19.395531594877944,16.12900122497659
'83',20.453245337697293,21.592709093009596,18.84632584341609,17.96763466570524,18.797855668339878,18.19400677660194,19.16339816791755,19.880856919771787,20.77197313404613,16.375418887343944
'80',20.453245337697293,21.592709093009596,18.84632584341609,17.96763466570524,18.797855668339878,18.19400677660194,19.16339816791755,19.880856919771787,20.77197313404613,16.375418887343944
'79',18.93056054776646,20.260392828387104,17.768276837651122,18.488137593533903,20.160729203448117,19.460900294121235,18.262502143877395,21.024640196086743,20.08076705695504,17.699377477885836
'94',20.077237685946944,21.665145203880478,17.785418689470653,19.202922487536927,20.911190770335512,20.458978634821474,19.78463138135066,19.82485310783822,20.898323887441283,18.888070150144134
'92',16.05592164062696,14.534176608520086,13.960834548710812,14.37504804640011,15.762091849661244,14.847240310691886,12.220994345306245,16.973299900519624,20.362550093252953,14.720605244692218
'78',16.501020556169497,13.187382755119387,14.858310207449929,15.24037819250102,13.242960733612813,18.39744459753685,14.60933014398146,18.224906686373252,17.982574286973442,17.765710704657696
'98',14.649547961822641,12.570980649765714,15.645187660001795,19.617728592906843,17.004341368791394,17.009297037752955,16.238641342849064,23.012671376753573,14.780275301465092,25.923902797867342
'97',20.547633878474212,17.878937110405797,19.004956188657058,19.393625802620953,15.106892714071945,21.515990345367964,18.152662713980092,22.635975190565205,17.682384053225743,28.398897426635823
'77',22.599182551465503,14.957563483719131,17.989583949984517,18.824688131612632,13.772991179136152,20.611020165746787,15.50891057044349,22.086150812580033,16.530581424266305,29.234373411229136
Node 69,14.534397638849724,17.138877525389223,14.13833569742783,20.814384245280824,17.72951678815786,16.37981194653657,18.0413501695632,17.635099414665618,17.288954108969786,16.740458641677133
