Notamacropus_irma,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',8.107284611958725,3.7574817441625408,7.172895966317136,0.5695396602785583,5.11297345556051,4.10483083470521,6.941613536721859,5.878665833654595,3.3316944309007797,4.253848120642549
'25',6.777651389568441,3.7690798450914156,3.4868096952164778,7.216644196737637,4.26690745457566,4.208430907681451,0.9857923666538003,5.942401607660183,8.700144288454032,2.6426622510375903
'37',1.6119093577369372,2.6448236616101886,2.2772670739671446,2.572816312558104,2.0551132189733545,3.207116996717522,3.5250512127599336,3.7782199066049635,6.532324852222841,3.1265195367800325
'36',2.1608791394490243,4.16757341347505,2.1300368622589905,1.7961555778949925,0.18816778588087682,3.5314706609038793,3.9312702841620455,0.08215012999764247,8.666806535336427,1.8216349067108821
'35',1.8832319902317192,4.937753506286401,3.5949122662408644,0.23903861874611992,2.5658258312793514,2.0837579220628983,3.9820345090032268,0.30225763006231227,7.956975628361522,4.372544542274927
'34',4.568512377302547,6.279833246760394,4.306068670069604,4.0301062675675645,3.9999142915462045,8.625484766319266,5.128949179825552,4.805540431151128,4.058897164832351,2.9272345830727406
'33',6.913413274042452,7.491945642524097,7.959421300201358,6.956309130929388,8.42252778181344,7.198312616026654,7.354758440878477,7.790814181445816,7.3254063261854165,6.167344357489254
'51',6.345021601584685,7.669174858124033,8.704259731589989,7.949191297209138,4.651400297474564,8.013590827471708,5.148554560841775,5.8952896657042535,7.0160286186611,7.726879431345211
'57',3.8569442922212,3.2109418394450455,1.1175496403230696,2.5567602163556797,5.365868938081132,5.95553014396066,3.631990931952502,7.868259279815074,4.124233995428419,4.25634498333691
'56',8.660373491185092,7.073085606252051,9.35337731804728,5.446917690981595,7.822320826545069,9.915547711309378,7.340669590246569,7.369594238595461,9.287779096417715,7.064077487772728
'63',7.792511799659287,9.181580398492645,10.29464241272112,6.453024675184235,8.395107949906858,7.348458577355596,10.162928561386442,7.949558564229947,9.845451586871759,7.870930205175102
'73',8.26251748896245,7.847284515808637,9.46837977006532,10.03045422563074,10.40131386647023,8.707993303356094,10.456271453779737,10.604028989625158,7.650530324026875,10.932215393622943
'84',6.478798359617431,4.525086285844676,3.099675484766834,2.358394072849955,4.687055300659934,4.3970547332675975,3.191443913173436,4.638163238740292,4.823823945004514,5.150287585660992
'82',4.3762133331695665,3.6560775579583407,3.9557017246483612,3.717603066673876,4.356302172724344,4.8169264127078515,5.151849718993037,4.289558218825153,4.785263004379038,4.29751839299269
'13',10.161874688416413,1.7758758985242213,4.863611933397658,-2.3160012656207583,10.472615101150133,4.013253771741791,1.5436035224144737,5.867462599194228,5.002603354103758,-0.7882837005540393
'43',5.363121815145552,5.340969578517921,4.605340092241393,4.132149289589062,3.938181474519392,8.254552651797168,5.419254892091547,3.758920579356345,4.226086697136509,2.1358582050889154
'50',6.306452260612312,7.577764287580716,8.807153768693825,8.19758733712722,5.363131896834567,7.767056056124877,5.088856699278544,9.095097290289434,9.02084089385334,5.3604623865040235
'48',10.031190686902173,6.478737036177125,7.5621305901659985,6.471398837215894,4.743454339984564,8.21383216960742,7.0534460776229135,8.17383899875186,7.056441046383734,5.165908108732714
'47',6.712996704821504,8.334170782874999,7.874868093250804,5.743075984611205,6.856744640458311,5.577064201363606,8.68298853231932,6.310091368348457,8.21071738665269,5.453898521599388
'49',6.306452260612312,7.577764287580716,8.807153768693825,8.19758733712722,5.363131896834567,7.767056056124877,5.088856699278544,9.095097290289434,9.02084089385334,5.3604623865040235
'68',8.84343270599416,6.093668518560458,8.866366418162052,6.937899703035144,6.044516747130851,7.169860684502862,8.603101496466156,8.613700395697425,7.7624762596272285,5.261144427117967
'60',4.763415610987469,5.808801902869669,5.840986385515072,4.6282941939061395,6.750423988222159,6.321181078647636,4.241425569265765,9.378205647655417,7.764026994342458,6.467062599569944
'72',7.726614250824106,5.452149225662014,7.786552357412934,6.31926409255059,7.523738778968572,6.648839021397524,7.97561999924252,8.374714441997641,7.164771468917572,4.789136783603595
'87',7.764242811103585,5.864632924621082,7.235909329394581,4.655328018085576,7.177136727862417,5.721527190480856,8.00474712328997,9.027125937190462,6.688583094998152,3.6385194009418163
'83',8.478890602930925,5.174595141111018,6.948508632157487,4.6801625382955185,6.673003010281418,6.159124624721595,7.991761219401414,9.133526655808149,6.645022749902216,4.416158481836245
'80',8.478890602930925,5.174595141111018,6.948508632157487,4.6801625382955185,6.673003010281418,6.159124624721595,7.991761219401414,9.133526655808149,6.645022749902216,4.416158481836245
'79',6.259498025125271,5.181601065971832,6.624713951384083,4.665326684565099,6.342115960103415,5.834520647889747,5.678399100768468,10.000690084387648,6.866457793622918,5.655832251564638
'94',5.449245245807285,5.636706602318189,6.51526451400712,3.565481096622714,7.074013086982596,7.1521075301693315,6.7234478362112515,8.540364382680245,6.807585544206723,7.0160717927952865
'92',5.068945400862267,8.099094452333727,5.269816299578499,5.119551464787144,5.886057340390717,4.953186067775142,8.801950449456674,3.317840396120763,3.0052108011888885,7.368449924102691
'78',5.601626918453841,9.583253085261445,5.980697547438754,2.5237801633442443,3.3370210371721316,5.2590302598106,7.4879170078090755,3.001643848467451,2.493808409382365,7.683658176401685
'98',5.614295406402902,6.970549698517604,6.29038246339631,2.2489509208486065,7.882211191288037,5.6653102139540925,9.108526813873445,3.23945755104677,-1.3005731798210802,4.890385729981552
'97',7.395314362231821,3.272280845841053,6.758109916983929,3.0000698269804333,8.538915601487282,3.042404976717738,10.64990261505287,-0.12489985340456683,0.590658202271494,3.6684324731708426
'77',8.147618861017168,3.5012808535210382,4.909651818845826,2.5454221416437304,8.24449454643565,3.3779824115435506,8.475201297737785,-2.4432461004415504,0.7109877265187734,2.0111009765362677
Node 69,6.498480547812543,0.40951933582205613,1.0543267764518793,-1.5328118573892935,5.617771533026811,7.563141765760968,10.682924648590863,3.71062224068575,2.2389766764623307,4.494147938270141
