Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Bettongia_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Bettongia_tropica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dasyurus_viverrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Dendrolagus_bennettianus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_goodfellowi,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_lumholtzi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_matschiei,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',15.694830475182938,12.848024086735139,16.258480533145004,14.258417497614786,14.53026996809947,15.793568013912585,11.303247596632858,16.290357478773792,15.148632449187383,13.997704678156655
'25',15.276945554407664,18.028409253678834,19.985934204294765,14.662406237026092,17.728286290718557,15.784318646769568,21.24582246326543,19.438793461033043,11.273580033481846,17.204518433061565
'37',26.878933915100067,23.40991224934118,27.63491957385108,27.552947999971046,28.704847399245697,28.565716916360806,24.715705480420958,28.48508152227652,26.50400664879832,25.930896015294998
'36',26.560733225438707,24.709938627875975,22.648981709511666,22.059988567920822,28.319762916545354,26.614564226237363,26.002507182935094,25.427134282836803,27.12173828630008,23.26589099078123
'35',23.938420114672713,21.65419503717437,19.737363344945525,20.823724028717837,19.925030508537795,20.893727694146893,21.225053523567897,20.913693579312508,21.009318639890463,19.596556667446137
'34',27.92621797465587,30.597379747644442,31.61853484547342,33.365890993150394,31.334325158528287,34.45584579545991,32.919019775455226,29.869320382056515,31.540596958002297,36.08933931230597
'33',7.4568366433896305,7.5879370398421315,5.414124004302188,8.381276000747484,6.328549022448094,4.358768844241275,7.073713046615204,3.0455128170124444,4.861710226155528,4.98005090707082
'51',6.91830691719471,9.316866113942755,5.074215659071637,8.516058397947038,7.393117119085358,6.252586609991579,11.665016192310704,7.477191221003712,5.345516992253439,4.891988023273401
'57',16.456778660814667,16.597740020205215,20.37302280185644,24.044002359972595,19.94322630240695,14.333462275437753,20.447597089411897,17.474117811002145,15.547183055953768,17.329871557658493
'56',25.592331162820297,22.76126333251956,27.195064099510002,23.581887994427415,23.438413236514688,24.96722821553743,27.240674804313244,28.347593422560518,28.39132396826055,23.652834920341856
'63',15.13232714296361,13.672441716133784,14.924897288834678,15.266662468160055,15.821703297833238,14.664541271133126,15.826557637069826,14.940052109583796,15.303889871233475,15.03066724890152
'73',28.01396939494555,29.001279355592605,28.438636804124947,29.05385210746641,28.8285666522826,28.473305000297664,29.070293868989143,30.30031113185278,28.63125401760282,27.379488349075057
'84',11.431371568389245,12.506226851063861,12.357271901399564,12.612563648212069,12.063523789551388,14.014320556832656,13.372535538077445,14.833453639013893,12.08388068812479,9.995168844419819
'82',10.36359039540473,10.627133992048739,10.865415025424642,11.463716648910317,9.343383364787222,10.45976619764757,12.089836103564386,10.477330339234774,11.385936351558641,11.586663341092693
'13',23.731604050203984,16.262083807980574,17.455588494488335,13.838515284076982,16.20140872623319,20.2618864011379,21.314001832292277,26.206955057168994,22.769969966197124,24.513386539988662
'43',27.24203951008293,29.923370136832993,30.78273628755763,31.930486994298327,30.006093636171173,32.52236594627964,31.194849252541626,28.01290805353472,30.193468785394234,34.045242514522954
'50',7.309228533081569,8.958876015514747,5.312231929265192,7.773384923963027,7.8174524326691746,6.486197893698326,11.528348236427394,6.653810488885913,7.961312167518001,5.1420374221663625
'48',22.877885366448552,19.906000203157635,24.182079162883873,21.35926117372934,20.685019202667913,21.875853155302092,25.642187615890926,24.54327209864854,24.41368302778291,21.754721693323013
'47',12.410286106798567,11.367892102871114,13.592185000710538,13.552563053903844,13.643534599480294,11.93340370192366,12.283206654938578,13.738425901122504,13.115110458292284,14.083340595137129
'49',7.309228533081569,8.958876015514747,5.312231929265192,7.773384923963027,7.8174524326691746,6.486197893698326,11.528348236427394,6.653810488885913,7.961312167518001,5.1420374221663625
'68',19.573013189862127,18.206195364742044,22.0581388978327,19.070744355147816,19.189109286812933,19.211352452604963,23.067397872851913,22.943133074679356,22.749975266936225,21.980215454708734
'60',10.019789190423744,11.424985315045872,11.871680848718546,14.970294192463966,11.732312183357053,9.882922885280108,15.142054166834363,11.462336408407554,10.381377376607096,9.525365629245945
'72',20.240249877540176,18.617494426453604,23.469409850586484,18.86141214768685,19.81054368384849,19.509744018777194,23.349123555165598,23.580895772075813,22.31758922724161,22.84395512036028
'87',17.474768906400694,17.982237738792733,21.856889279138976,16.888759068596837,19.530030122365744,18.490002627180644,23.043318759070118,22.394514747498015,20.122310008812388,21.099412078975693
'83',17.145877411972904,16.85084689546576,21.45650665966902,17.33914353648748,20.194410539805016,17.795429487809315,22.225691522778057,21.64106330801178,20.39245054187108,19.622599024694917
'80',17.145877411972904,16.85084689546576,21.45650665966902,17.33914353648748,20.194410539805016,17.795429487809315,22.225691522778057,21.64106330801178,20.39245054187108,19.622599024694917
