Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.0041641504634935,5.211264983607185,4.158358788399336,6.186748840187873,6.113167120821364,5.99917427147459,7.081252135863242,8.541133358026952,6.109076667415709,8.60735019544901
'25',7.420945691603231,11.630381646330276,6.977212532544964,5.526529335270685,5.914964597281834,14.90277819580645,5.615947528200961,7.718210363365302,8.520606651831502,4.57533526798325
'37',4.057797780581429,5.79360627282014,4.975187555561245,5.448897580942005,6.452189216457751,2.1764630520937636,5.850763201617479,2.925438286162379,6.074569567318655,5.249344081550128
'36',4.192642363171706,0.3810709296355601,6.645378322269324,6.465067700102109,5.688178398799539,4.237539438697248,5.220687424080046,8.085995805458511,0.5770533526941185,9.738674788931732
'35',5.231104442014613,0.43237988781183967,5.514732278501839,8.961262938318791,2.9663926785420465,4.691718770751684,4.885689429572874,8.968706372777127,2.188004613935016,10.2996067382563
'34',5.266587722684021,7.70412219834312,11.736995076039324,8.596065369129036,7.832648244939076,10.33640878995275,10.644129063466675,7.255724951592354,8.553420851405763,8.343452447316098
'33',16.633568104817183,17.11965979530573,16.853136409074242,18.323629395584085,17.10164163913944,16.70178441829064,17.930118094037407,16.755512406712437,19.00705044460381,18.31872515625276
'51',13.65038270106642,12.687006307430204,11.666434516827874,17.175348831402122,13.648363502202203,16.618940008773908,16.116204067349486,16.857901263369264,14.94490409035757,14.733224647530776
'57',11.066549146322147,11.451262597213743,6.799150064957178,8.780860278355727,8.87013586896365,8.771866293541658,4.449425599423216,8.594117059064674,10.257481946241999,12.655305465728016
'56',12.374638102420153,15.66436976594963,10.75188145162333,11.64084691578246,12.398018636845118,12.260258123047205,8.749732248627543,16.168291905353122,14.310705173083132,11.94102900548499
'63',17.67549698248188,18.912033968123186,19.763865190983143,18.606717532884005,17.774557031510998,19.558760918347872,16.96599585458484,19.654107454964088,17.764845985538287,20.229513857300038
'73',23.852629037544684,21.298738995917134,19.722363538838923,20.464088039609727,21.535826422748798,22.088204708796372,22.423689250899052,20.4547341714394,22.32337109894757,22.313983418388357
'84',6.433552149906503,6.9326025872706065,6.0772086846841695,7.285819354255027,3.7218207501486504,7.132165367379325,6.294401981217045,6.6033426026845055,6.542425537255217,7.371728504272636
'82',14.021493661488078,14.369267518533114,14.05955171275002,12.87855148339255,13.526730305613802,13.91802056070773,13.694570301559416,12.15416268756813,14.575215337477799,12.947143364142086
'13',11.01536404583728,5.407926533805353,7.770679241335675,17.333245480697737,3.5358848050317353,-0.14042651015807675,3.4636677592425733,12.06209347060519,15.930094070381944,3.067845481099559
'43',5.591691062834306,7.670621705550709,12.93861867461951,7.396106792126301,8.00143816142972,10.281721200591731,10.304182860142195,6.920157126783065,8.694436028369282,8.703934938637126
'50',11.053186318212056,11.35898077398649,10.191922675527774,14.858346822881714,13.100664709665033,14.175120800419778,13.503726989222363,13.726063680068073,12.638782281321832,14.27873106648115
'48',11.223600573701965,15.1924307483273,11.85725744192348,11.806905202850386,13.804991912992351,12.924709726737703,10.363798890109354,16.554470772253666,12.891787699058217,12.344610193382854
'47',18.735659770952413,17.99770908367855,20.11687576100537,18.30867793016237,18.771235884516532,19.095587565314947,17.41794718299097,19.146648164585905,16.32868944861205,20.58774668386842
'49',11.053186318212056,11.35898077398649,10.191922675527774,14.858346822881714,13.100664709665033,14.175120800419778,13.503726989222363,13.726063680068073,12.638782281321832,14.27873106648115
'68',12.995827919344908,16.436239061715433,13.204497253019767,12.800211607359598,16.35091612493814,13.584100293038514,10.653027150147707,17.71028211791877,10.748144204871686,11.340282832189413
'60',11.607576823510986,11.590630953525878,8.226631869598409,12.281074086039315,12.072022937436031,11.91265844477265,10.336397131128518,12.0614451389394,11.61140338906537,13.837720635921556
'72',13.757016529074413,15.422850306418802,14.847947129585611,13.092993172142753,17.418465822906807,15.100069612673984,11.849412509755085,18.671692500433757,11.115072069041663,12.295860756706332
'87',11.200558372887466,13.673290180858528,13.616918136077798,11.691483301781068,13.49663242055954,15.341646155954324,10.9566281030051,16.6844381385571,11.89846148120506,12.468245665518026
'83',11.269737986507941,12.579579714063243,13.518600484367193,11.000411663635106,13.14766880635052,14.780171144276768,9.902483448761721,15.881291045163803,10.614565540700836,11.606498309217956
